Time NormalisedFlux
0.0 1.047273279912879
1.0 1.0647521455259623
2.0 0.9439521914359205
3.0 1.0965657721854287
4.0 1.2843721817466185
5.0 0.9305615577075372
6.0 0.9781763933125229
7.0 0.83116821372544
8.0 1.1519360303322352
9.0 0.9678544877157166
10.0 1.0025762039329658
11.0 0.9911334600148998
12.0 0.9836844142993172
13.0 0.9657709150733134
14.0 1.0230912717208038
15.0 1.0404661806241866
16.0 1.1040921192054014
17.0 1.1096965793425002
18.0 0.9588812545755918
19.0 1.017099888411316
20.0 0.953619717507237
21.0 0.9991711844106854
22.0 1.0750184965390415
23.0 0.8721398486852605
24.0 1.047956249188621
25.0 0.9570975499193947
26.0 1.130735293962759
27.0 1.0091993291365002
28.0 0.7472788867451572
29.0 0.9367930205763406
30.0 1.081854128774851
31.0 0.8565388326507081
32.0 0.9956114630205815
33.0 1.1496193019762762
34.0 1.0598652403808297
35.0 1.0188306493688184
36.0 0.9927156704869007
37.0 1.0125868583317503
38.0 1.0028437100310448
39.0 0.854230806150701
40.0 1.152874489692475
41.0 1.0335381880563403
42.0 1.0491248695909803
43.0 0.9565593645539512
44.0 0.9211331843068602
45.0 1.0763415172257547
46.0 1.0060916806712747
47.0 1.1003746234733243
48.0 0.8840922639753288
49.0 0.8025317054070817
50.0 1.0480902409532136
51.0 0.8076676598763843
52.0 1.026408598595774
53.0 1.0470389081902791
54.0 0.967709240513657
55.0 0.9871961246107427
56.0 1.063764038009977
57.0 1.0805594036996866
58.0 1.165525666058202
59.0 0.9952549811790965
60.0 1.0175609190120058
61.0 0.9335160779005123
62.0 0.9970531870862426
63.0 0.8802424113894195
64.0 0.8605045366598708
65.0 0.8565115714403577
66.0 1.1127485625432343
67.0 0.955088693004154
68.0 1.0812135166247754
69.0 0.9158184397092792
70.0 1.0235811877682335
71.0 0.9519401632563691
72.0 1.0033943413703819
73.0 0.9433251864064803
74.0 1.0192583883231658
75.0 0.8814233917590282
76.0 1.0532085700498877
77.0 0.9202277302964823
78.0 1.1131720976656914
79.0 1.0151734725488128
80.0 1.0687243345297384
81.0 0.876667626276526
82.0 0.8212323397437016
83.0 1.0278108226656706
84.0 0.8342543179768233
85.0 1.0410291698945582
86.0 1.082651692344996
87.0 0.8742376930194538
88.0 1.1212534041747122
89.0 0.8448962509935393
90.0 1.0215948513277329
91.0 0.9589397101896862
92.0 0.7810051551937606
93.0 0.9477648902405976
94.0 1.0922398409658274
95.0 0.9150826656346002
96.0 0.9431407730243575
97.0 1.0232866414813637
98.0 0.8481381064030741
99.0 1.0320387710624512
100.0 0.8614196335965852
101.0 0.8500314032186557
102.0 1.0547071561817756
103.0 1.027432767894273
104.0 1.0989739018087532
105.0 1.0251948373477073
106.0 1.0254442528098295
107.0 1.1199910996601454
108.0 0.7537615684457794
109.0 0.9802389756121651
110.0 1.1526135487170532
111.0 1.0623731304491366
112.0 1.0818395730864565
113.0 0.8711013015506464
114.0 1.099926336928089
115.0 1.1248453179029807
116.0 0.9444325163041924
117.0 0.8643547766551566
118.0 0.9558482386885603
119.0 1.0414330685732434
120.0 0.9559728915639051
