Time NormalisedFlux
0.0 1.0027515701785557
1.0 1.0372200984735815
2.0 1.1669797870842995
3.0 1.0757591608925687
4.0 0.995202467626334
5.0 0.9995893814872285
6.0 1.0880386152842345
7.0 1.1141281537735168
8.0 0.8976441912969526
9.0 0.8270450505024967
10.0 0.8469269265555206
11.0 1.0734070762081112
12.0 0.9791705488777641
13.0 0.7711328567580331
14.0 1.104151837418282
15.0 1.0776011469912037
16.0 1.0467080524401131
17.0 1.0125092385899013
18.0 1.0708843464434779
19.0 1.0992771085511504
20.0 0.9271174258856346
21.0 1.0122774704936304
22.0 0.9161820708888019
23.0 0.8656303693367182
24.0 1.0257036370981198
25.0 0.7424174130698508
26.0 0.989713345793725
27.0 0.8210957503300762
28.0 1.2965657864969482
29.0 0.9304031882362517
30.0 0.9656824901924508
31.0 0.8621886756419177
32.0 1.0131547390749311
33.0 1.0434961706425683
34.0 1.0434591744043802
35.0 1.0524971054411263
36.0 1.0030860643826376
37.0 1.0637782442000066
38.0 1.011787770861914
39.0 1.0409375218278896
40.0 1.13464941917401
41.0 1.2790315819884457
42.0 0.9033246678410451
43.0 1.0417409045609192
44.0 0.9559930277623397
45.0 0.9752803215634691
46.0 0.9747901105194726
47.0 1.0263640718246945
48.0 0.9811113979260927
49.0 0.9467409688470572
50.0 0.9262362374953443
51.0 1.080009788295915
52.0 1.0341403039610733
53.0 0.9849024346945711
54.0 1.2229460215337304
55.0 1.0267357435322373
56.0 0.9919824378611802
57.0 1.113904599531689
58.0 1.2020974417121537
59.0 0.8426126256800907
60.0 0.9521933055055303
61.0 1.1647981973981383
62.0 0.9685771927861124
63.0 0.9871758448775505
64.0 0.8883847745264728
65.0 0.9951001841474187
66.0 1.0020895984528702
67.0 1.0079760439496188
68.0 1.0542055253643792
69.0 0.9711686350197803
70.0 0.9947096153301068
71.0 1.0659122762915572
72.0 0.9920413533683989
73.0 1.077267186936744
74.0 0.9550530693627477
75.0 0.8432012639396322
76.0 1.066148443708639
77.0 0.8975544756817716
78.0 0.8897248708943639
79.0 1.063190412998152
80.0 1.0267822721341033
81.0 1.1218470428171141
82.0 1.0786801231207621
83.0 1.1065315904211344
84.0 0.8145379732747898
85.0 1.1149386942363508
86.0 1.0111115767509158
87.0 1.053581138887007
88.0 0.9593703167593471
89.0 0.9193594826371663
90.0 1.0237536988930274
91.0 1.137421553280528
92.0 0.8418293451596995
93.0 0.8235208161603692
94.0 0.9392322537558233
95.0 0.9408443860499072
96.0 0.9137699962033672
97.0 0.8648375157692072
98.0 0.9721453088482628
99.0 0.923348799774178
100.0 0.8141608798070628
101.0 1.0279640911428476
102.0 1.0707456972528644
103.0 0.8208938594848497
104.0 0.953748522381019
105.0 1.0612365731857245
106.0 1.096225153117921
107.0 0.8738851612025343
108.0 0.8366448445930065
109.0 1.0222948989257095
110.0 1.0134056606782635
111.0 1.0756792351692948
112.0 0.9499140004075493
113.0 1.0881703394267945
114.0 0.865164341650127
115.0 0.9212892708848338
116.0 0.8990928554895021
117.0 1.0535287799238693
118.0 0.8317780370897648
119.0 1.076532387348615
120.0 0.7858772632515907
