Time NormalisedFlux
0.0 1.0536296653662742
1.0 0.9528264563272026
2.0 0.9535751975802811
3.0 1.131601285543578
4.0 0.971035495242649
5.0 1.1498318823570606
6.0 0.901268793796483
7.0 0.897064394174163
8.0 1.1361439474078432
9.0 0.8076310705052623
10.0 0.9042948245499537
11.0 1.0426973105870128
12.0 1.1124756810114955
13.0 1.0151821820355735
14.0 0.8650003748031896
15.0 1.113505956224144
16.0 1.0725484862003676
17.0 0.8884193220825891
18.0 0.9008994568786837
19.0 0.9331792112061875
20.0 0.9025461575181611
21.0 1.0061554443900416
22.0 1.009263683840691
23.0 0.8495408909479065
24.0 1.0188928703474807
25.0 0.9581557652952963
26.0 0.9341031948546572
27.0 1.0606162021619752
28.0 1.0833734125065222
29.0 1.0644083533144872
30.0 1.1639637228529895
31.0 1.1103810702206827
32.0 0.9667868800136493
33.0 1.0192824190992567
34.0 1.0558058876275254
35.0 0.8198068953129398
36.0 0.7754288660404431
37.0 1.2044480133174833
38.0 0.8986060817975514
39.0 0.9994265183023576
40.0 0.9825384423984358
41.0 0.7584253162869701
42.0 0.9905974359899999
43.0 0.8955108324784549
44.0 0.9691965024622565
45.0 1.1316233995461495
46.0 0.8996761462286117
47.0 1.0914461790734589
48.0 0.9373978294058164
49.0 1.1281299366816875
50.0 1.044756300976802
51.0 0.8326205000694062
52.0 1.1613112327059745
53.0 0.8147234956217989
54.0 1.003801766174697
55.0 0.9424201664876104
56.0 1.0712737159341774
57.0 0.9326643449368917
58.0 1.0201468072289828
59.0 1.018734216550762
60.0 0.9556128761343148
61.0 1.2548827630144934
62.0 1.1623035238094384
63.0 1.0071465121984577
64.0 1.097629753647942
65.0 1.0542554106300386
66.0 1.1868548773335124
67.0 0.9027939774298959
68.0 0.8470753225304637
69.0 0.9141659190690207
70.0 0.9933252378893466
71.0 1.1823380664652066
72.0 0.9642305280828559
73.0 0.9996999664754322
74.0 1.0050538037542942
75.0 0.9780297103903847
76.0 0.9941999689770753
77.0 0.9116148095186577
78.0 1.0805878691130815
79.0 1.09249314480967
80.0 0.9005563434682486
81.0 1.1671969454940339
82.0 1.0774026721517171
83.0 0.9579473315118106
84.0 0.9877883845563105
85.0 1.1655917240889686
86.0 1.0552520432388854
87.0 0.9573274237308479
88.0 1.0409400765464256
89.0 0.827587396028619
90.0 1.0435644959624504
91.0 0.8509970043425521
92.0 0.7592115689400977
93.0 0.9138577879036791
94.0 1.07344189977746
95.0 1.0343746638757365
96.0 1.100591289814433
97.0 1.0886431711289795
98.0 1.1248852821059299
99.0 1.057914986073126
100.0 0.9674866377638652
101.0 1.0180396000728524
102.0 1.0681364636679795
103.0 1.1320363574566723
104.0 0.8649835122575813
105.0 1.02298594670048
106.0 0.9653581575484561
107.0 0.7967203660740497
108.0 0.9081103574848031
109.0 0.9585869640356783
110.0 1.034302504854372
111.0 0.9357893689980235
112.0 1.0472881111260572
113.0 1.0703613132145668
114.0 1.114611185695611
115.0 0.9224836468049805
116.0 1.2557371714739742
117.0 0.9032886693456521
118.0 1.140731217370619
119.0 0.977821643518457
120.0 0.830160283431817
