Time NormalisedFlux
0.0 1.0448081687883506
1.0 0.9854562374439054
2.0 0.9993361090563255
3.0 1.082313244979536
4.0 0.8525167809184757
5.0 1.0865692406897691
6.0 0.6902139474521046
7.0 0.9160767675902848
8.0 0.974584817818164
9.0 1.0492138939819329
10.0 0.9040079571700071
11.0 1.043956290327746
12.0 1.0315866498540776
13.0 0.9333313711745371
14.0 1.0409686078927824
15.0 1.1427964940645692
16.0 0.9527440583580798
17.0 0.9771085752365953
18.0 0.8890718588462407
19.0 1.1017730148873364
20.0 0.8772921319103433
21.0 0.9571368422344897
22.0 1.0617585229515982
23.0 1.0962361046856535
24.0 1.1471431083395534
25.0 0.890521818408689
26.0 1.046851053679118
27.0 1.0299886704082242
28.0 0.9917567990856107
29.0 0.9813270714753477
30.0 0.9372069408849752
31.0 1.011195960852468
32.0 0.804124174361105
33.0 0.9534149075265154
34.0 0.8994263983726823
35.0 1.1213377067076855
36.0 0.9268988416916852
37.0 0.9503052536696609
38.0 1.072978512372832
39.0 1.0255944871745224
40.0 1.2232369221564148
41.0 0.9183721264003388
42.0 0.9185058322302178
43.0 0.9590632066761902
44.0 0.9942614590535702
45.0 1.1772620279644133
46.0 0.938689915843958
47.0 1.0412861474067945
48.0 1.0103719684295998
49.0 1.0442431081618708
50.0 1.0612012012186374
51.0 1.1418301435394014
52.0 1.1301135397823425
53.0 1.0349396911667925
54.0 1.010037124317967
55.0 0.8601333478178753
56.0 1.115910401248545
57.0 1.1301767242462706
58.0 1.0313554409122503
59.0 0.962036551250278
60.0 0.9732512605378387
61.0 0.8967010600764913
62.0 0.8401264480898553
63.0 1.0551298669530156
64.0 0.9910298333841339
65.0 0.9637078568061225
66.0 0.8797428594814045
67.0 0.9575624238940712
68.0 1.0356032954566936
69.0 0.9924523336753448
70.0 0.9949279646391285
71.0 0.8080354047997925
72.0 0.9545312796491052
73.0 0.877242380426233
74.0 0.9510979077672188
75.0 0.871320298853269
76.0 1.1360513442935651
77.0 0.9856176081139499
78.0 0.9740117361876941
79.0 0.894340924683815
80.0 1.100948975541659
81.0 0.9193034838074814
82.0 1.183308248514478
83.0 0.9760507454434626
84.0 0.9774284407107066
85.0 1.0226608567947622
86.0 1.0246218780028795
87.0 1.0918240777629038
88.0 0.9645212869353312
89.0 1.08340986452834
90.0 1.0912165071751587
91.0 1.055672237687893
92.0 0.9775731215375381
93.0 0.6896945090788116
94.0 1.061341143478741
95.0 0.9189907134132986
96.0 1.1157734975329914
97.0 0.8580360091545381
98.0 0.9189704172948175
99.0 0.8465595757196076
100.0 0.8821106323309253
101.0 0.9952446292867058
102.0 1.091289637254875
103.0 0.9799318953622492
104.0 1.1264327072131561
105.0 1.2197486408341167
106.0 1.1805510815419002
107.0 0.9952332119103771
108.0 0.9604344839698179
109.0 0.9259601154621798
110.0 0.9057850228052649
111.0 0.8916875941918737
112.0 0.8275816829721858
113.0 1.1381719972323872
114.0 1.0107613766492352
115.0 0.9858773445592733
116.0 0.8652383736499097
117.0 1.1665203437426923
118.0 1.0362370126522518
119.0 0.9772096304246529
120.0 0.9779352734037505
