Time NormalisedFlux
0.0 0.9104349498405214
1.0 0.916270100381286
2.0 0.9331570377087867
3.0 0.9677192941609395
4.0 0.9897922678593042
5.0 0.974050447077528
6.0 0.945081463046139
7.0 0.9680177528979169
8.0 1.040480174204434
9.0 1.0133767251082693
10.0 0.9934957123978222
11.0 1.005828629777881
12.0 1.0101551389124477
13.0 0.9993673121832589
14.0 1.0434598332832814
15.0 1.0560827857306745
16.0 1.013097919065368
17.0 1.0287084327699567
18.0 1.0109944863733495
19.0 1.0987585829744844
20.0 1.063689430442025
21.0 1.0776360901325317
22.0 1.0549280556576444
23.0 1.045783359214366
24.0 1.0708760941742077
25.0 1.0922605868349464
26.0 1.065854973574297
27.0 1.0443359132785415
28.0 1.0967813436696416
29.0 1.0461086577966652
30.0 1.1333270539076161
31.0 1.1382349212269396
32.0 1.1418575495208974
33.0 1.174184875417949
34.0 1.1477041141354767
35.0 1.1028481359837696
36.0 1.0974364553840301
37.0 1.1553099301259964
38.0 1.1484998355963694
39.0 1.1707369291496286
40.0 1.163733961406373
41.0 1.1003934012197898
42.0 1.1911184774798649
43.0 1.118425206817377
44.0 1.1675610387760074
45.0 1.104678249281273
46.0 1.1001783106776497
47.0 1.0805012866353056
48.0 1.11050636139753
49.0 1.093170480653437
50.0 1.0951093434103187
51.0 1.1161482540560195
52.0 1.0708770241211762
53.0 1.034595309320483
54.0 1.034867665801817
55.0 1.0783504019267238
56.0 1.0553841907197405
57.0 1.0717285948249264
58.0 1.022209965889778
59.0 1.0728117189152995
60.0 1.0031507040362155
61.0 1.0320793693077341
62.0 1.0315958933080893
63.0 1.0025161415117245
64.0 1.038941578525026
65.0 1.0333840726520136
66.0 0.9374765272429286
67.0 0.9555227163473492
68.0 0.9897853954640939
69.0 1.0098106732028727
70.0 1.0042863412918464
71.0 0.9248163147783345
72.0 0.9732586139877447
73.0 0.9548613122702887
74.0 0.9648709517115597
75.0 0.9601487564496926
76.0 0.9341519180819984
77.0 0.9389650456174231
78.0 0.9568098375148859
79.0 0.9138205445272326
80.0 0.8972731913498257
81.0 0.8774382630097274
82.0 0.8895909077091988
83.0 0.9271867423880723
84.0 0.8940553940425682
85.0 0.8921537040141498
86.0 0.8651768157344735
87.0 0.9006007672357995
88.0 0.87637603540554
89.0 0.8405491919189578
90.0 0.8635494380918506
91.0 0.8859252255438057
92.0 0.8426080805774463
93.0 0.8241728902184885
94.0 0.8464311597639885
95.0 0.8764648231885473
96.0 0.872350406990483
97.0 0.8636990136988956
98.0 0.8901494036997672
99.0 0.8760462730163868
100.0 0.8968307812038129
101.0 0.9108974760518923
102.0 0.9228926615331283
103.0 0.9372713225672571
104.0 0.8800470566841071
105.0 0.91498773718938
106.0 0.9015363818923477
107.0 0.9548774139424183
108.0 0.9245922162721262
109.0 0.9764238956826048
110.0 0.9344522862814971
111.0 0.8787010505815601
112.0 0.9979660035190936
113.0 0.9439827294331002
114.0 0.939251111772629
115.0 0.9650774883115191
116.0 0.9778422819773642
117.0 0.9594353531349955
118.0 0.9556885539549007
119.0 0.9852193090736672
120.0 1.0180160435891197
