Time NormalisedFlux
0.0 1.1703497543367116
1.0 1.0359441820944433
2.0 1.0457028786153906
3.0 1.1079053311692744
4.0 1.1997776085942926
5.0 1.2212179652721324
6.0 1.1369616535244147
7.0 0.8918475142136211
8.0 1.1353561044573863
9.0 1.1243605351997255
10.0 1.0035947280217372
11.0 0.99194474871297
12.0 0.9985946812667251
13.0 0.938092956192399
14.0 0.9193033214489476
15.0 0.9298110338622646
16.0 0.8618308288748139
17.0 1.0396718231957873
18.0 0.8557024747815938
19.0 1.0614496072522164
20.0 0.9858661027335647
21.0 1.092653381755593
22.0 0.9089951900660124
23.0 1.0161726862386484
24.0 1.079760626218457
25.0 0.9209772256854316
26.0 1.0008449715271632
27.0 0.9831265592696059
28.0 1.113147356716389
29.0 1.0103434922255101
30.0 0.8060576396514814
31.0 0.8189664837911681
32.0 1.0189024552679782
33.0 1.1037837163440027
34.0 1.044583934484338
35.0 0.7926405801398996
36.0 0.9988317532115639
37.0 0.8471401273308363
38.0 0.8540526179628029
39.0 0.8868593453519011
40.0 0.9901182663029116
41.0 1.1167600051793785
42.0 1.264782493643656
43.0 1.1537114327692097
44.0 0.995933790698265
45.0 1.077177878436776
46.0 0.8274819745881248
47.0 0.8917486021681451
48.0 1.0853287625651757
49.0 0.9210265653457156
50.0 1.0395884080709594
51.0 0.9522397198450541
52.0 0.9882726581337103
53.0 0.9574740413752194
54.0 1.131099540746965
55.0 1.1284962777162841
56.0 0.9951159586686683
57.0 1.080515892156665
58.0 0.8124463945385175
59.0 1.205248514016973
60.0 0.8433314786025132
61.0 0.9698144182682422
62.0 0.9831626433195454
63.0 1.0382997989611231
64.0 0.8807754192887298
65.0 0.9644218697222163
66.0 0.9541905910165479
67.0 0.8546236594485654
68.0 1.048997315126036
69.0 0.9890426505610294
70.0 0.9502051023542686
71.0 1.067690657815638
72.0 0.8914801509613067
73.0 1.1612343391466615
74.0 0.9838608392042677
75.0 0.9174942430354791
76.0 1.1377617907640805
77.0 0.8798950793399232
78.0 1.0514583013553518
79.0 0.7888615820927508
80.0 1.145254345676783
81.0 0.994913960835217
82.0 0.85568569997951
83.0 1.1782089071068718
84.0 1.077406643318104
85.0 0.9954818027115881
86.0 1.0862415930672285
87.0 1.0402879728894632
88.0 0.8602604196749836
89.0 1.1553493637125363
90.0 0.9725085796330428
91.0 0.9362512650909547
92.0 0.9422498735713071
93.0 0.9444214198838583
94.0 1.060732539032131
95.0 1.0190344216476928
96.0 1.0595331274066786
97.0 0.9600340046151593
98.0 0.9992155313995028
99.0 0.9495096486364134
100.0 0.9066313360720819
101.0 0.9863086485250875
102.0 1.0439393794272809
103.0 1.0490512467418485
104.0 1.0934386743291753
105.0 1.0032726655898734
106.0 1.0574281994602597
107.0 0.9518419323374265
108.0 1.0451691422546392
109.0 1.029819943932582
110.0 1.0790782795067744
111.0 0.9017932638631815
112.0 0.8757805687296596
113.0 1.0418421867275331
114.0 1.0721411478062581
115.0 1.0321217179401627
116.0 1.0955358619392557
117.0 1.0711311579002747
118.0 1.017117439245912
119.0 1.1314222088391825
120.0 0.7422584003502537
