Time NormalisedFlux
0.0 0.8047163337154413
1.0 1.0696359835833849
2.0 1.0489956253881663
3.0 1.1059308405684805
4.0 1.0264624362253367
5.0 0.8087016974744122
6.0 0.9607202441101861
7.0 0.9497119778610047
8.0 0.8997241743587884
9.0 1.0067337312209648
10.0 1.1899285016701726
11.0 0.9621745810143881
12.0 0.9602474356105425
13.0 1.068444063079716
14.0 0.953086414568905
15.0 1.0401284994684044
16.0 1.0960731432962612
17.0 0.8835758381730352
18.0 1.0392589375677534
19.0 1.1416587126842273
20.0 0.9472074802627914
21.0 0.9394000454644128
22.0 1.0682750980678413
23.0 1.0893943933607015
24.0 0.9303164822455077
25.0 0.9671484253580231
26.0 1.1242840716739047
27.0 1.031540956494423
28.0 0.9245632993843981
29.0 1.0262157015270583
30.0 0.9880249962763725
31.0 1.2797470777739128
32.0 1.1118749010798243
33.0 1.151101559266044
34.0 1.112266015891761
35.0 1.0518567478461125
36.0 0.7955310280639522
37.0 0.8502822824290159
38.0 1.0878036271592615
39.0 1.2256081954180507
40.0 0.9930250452177418
41.0 0.9973572630111578
42.0 0.9292771905079892
43.0 0.7500407486722692
44.0 1.0072548830808583
45.0 1.0233055584015798
46.0 1.002586563421918
47.0 1.0580309244980126
48.0 0.8955206745101719
49.0 0.9556559086071615
50.0 0.8279860696488692
51.0 1.015422070355013
52.0 0.9618781227994483
53.0 0.9559065235456958
54.0 0.8121725851139814
55.0 0.9878602975615691
56.0 0.8767553130452649
57.0 0.9583343911564073
58.0 0.7984084236531971
59.0 1.2127569498621196
60.0 1.0097279191061703
61.0 0.9194936275448925
62.0 1.0554912693349754
63.0 1.0536651930383516
64.0 0.8980262290802016
65.0 1.046654869218275
66.0 0.9634306959867356
67.0 0.9305945604633038
68.0 1.0923318430241826
69.0 1.1295047528439746
70.0 1.1383020794658107
71.0 1.105469425064348
72.0 0.9069569912448496
73.0 1.1594778037706268
74.0 1.0192071707802435
75.0 0.9815852158603947
76.0 1.1113840950589324
77.0 1.0423663924459876
78.0 1.1118019400376287
79.0 0.9846207748264924
80.0 1.076976593594403
81.0 0.8968005407332593
82.0 0.9884461750443797
83.0 0.8010831323186505
84.0 0.9708724017254401
85.0 1.0023972029637571
86.0 1.0321715328095236
87.0 0.9632331712197035
88.0 0.9346298743105244
89.0 1.0518279859962398
90.0 0.9730761640000267
91.0 1.0445908445131278
92.0 1.1564309243576252
93.0 0.9859038244557801
94.0 0.9676601100459176
95.0 0.9020601196142171
96.0 1.0943058602178777
97.0 1.0514413894374255
98.0 0.9639650824936317
99.0 0.9546105442070772
100.0 1.0133633947979104
101.0 0.9894425404213523
102.0 1.138689032106249
103.0 0.9398942183632817
104.0 0.9458295979064772
105.0 1.1476134745949496
106.0 0.9499232278488903
107.0 0.8566903452436221
108.0 1.010618353069468
109.0 1.104099051102084
110.0 1.1641382163264944
111.0 1.1526228358060748
112.0 1.0526788121481194
113.0 0.8579512525030021
114.0 1.0522742004523016
115.0 1.0789326907103025
116.0 0.9063889766061937
117.0 1.0268759058480033
118.0 1.080588306708227
119.0 1.0153717189907423
120.0 0.8963966423425911
