Time NormalisedFlux
0.0 1.0085461283595898
1.0 1.0215616053629133
2.0 1.0035548395369374
3.0 0.9848638719847843
4.0 1.0219488003389816
5.0 0.9741655250203012
6.0 0.9940836489129803
7.0 0.9433195260296712
8.0 0.9579458794796357
9.0 0.9430867118379906
10.0 0.9552013485039303
11.0 0.8900222922901
12.0 0.9142973247840168
13.0 0.9475273129657071
14.0 1.0480976965150246
15.0 1.085742877280776
16.0 1.0787929508052536
17.0 1.0770962972217586
18.0 1.066332227589183
19.0 1.0707972672728474
20.0 1.0203447253326066
21.0 1.0249831588837675
22.0 1.0230570737046496
23.0 0.9868968499823573
24.0 1.0333423228075214
25.0 1.001910908570814
26.0 0.9672551670228768
27.0 0.9574878741765838
28.0 0.9641492481465561
29.0 0.9961870589050866
30.0 0.9657312793063616
31.0 0.9477282646861616
32.0 0.9231432622357889
33.0 0.9005628819782923
34.0 0.9182887024738839
35.0 0.9867592031897449
36.0 1.089300794260793
37.0 1.1113866480019081
38.0 1.1050887484025576
39.0 1.0546518799705722
40.0 1.0486755412631268
41.0 1.0242575121319426
42.0 1.0424163135761868
43.0 1.0010650363332818
44.0 1.0015947391802875
45.0 1.0232728743354433
46.0 1.0251626019162867
47.0 1.0099987510153459
48.0 0.9956986922153692
49.0 0.9586434395939909
50.0 0.9746070341314997
51.0 0.9563699243352187
52.0 0.9576824701935489
53.0 0.9385074675350864
54.0 0.9164672853410037
55.0 0.8876123665842066
56.0 0.9563905652428476
57.0 1.017574715615045
58.0 1.09303862078053
59.0 1.0759549447868362
60.0 1.082533350270316
61.0 1.0031452949977282
62.0 1.0339455972133602
63.0 1.0560900216521796
64.0 1.035613944274207
65.0 1.0310196298424967
66.0 0.9907640234437874
67.0 0.9902763880939683
68.0 1.0204225709207673
69.0 0.9854243746513773
70.0 0.9712952517516346
71.0 0.9751104036738683
72.0 0.9550856560255009
73.0 0.9598155601392723
74.0 0.9651751495819005
75.0 0.9094461733504944
76.0 0.8654912077200182
77.0 0.939039944163016
78.0 0.9911161887811782
79.0 1.0349356793917974
80.0 1.0734608396754644
81.0 1.07297174768644
82.0 1.0683400682008224
83.0 1.0294097823607797
84.0 1.049592410889848
85.0 1.0329851924284812
86.0 1.0336618722389967
87.0 0.999694842683932
88.0 1.03261445171516
89.0 1.0125774908734215
90.0 1.0073949149599235
91.0 0.977421443430251
92.0 0.939098343822183
93.0 0.9434567934853816
94.0 0.9593406112707312
95.0 0.9725646444130205
96.0 0.9362161617105778
97.0 0.9114935098776966
98.0 0.9076140773997519
99.0 0.9644926653560332
100.0 1.03048597701755
101.0 1.0563666021782157
102.0 1.1254855194247928
103.0 1.0811390224645787
104.0 1.065001119330553
105.0 1.0461021280743563
106.0 1.0391943011495186
107.0 1.0256021041498602
108.0 1.0174935910078342
109.0 1.0416846749413997
110.0 0.9908091052513185
111.0 1.015026682257775
112.0 0.9907335497296826
113.0 0.9794009380051216
114.0 0.9569216966381329
115.0 0.9516460578461092
116.0 0.9641615475209075
117.0 0.934600386911199
118.0 0.9255689104164216
119.0 0.8757418226894637
120.0 0.922096151785844
