Time NormalisedFlux
0.0 1.1936402366826446
1.0 0.9161754247865308
2.0 0.9238998387137851
3.0 0.9009351782415386
4.0 0.8755664487034773
5.0 0.9238407963371361
6.0 1.0132197232205942
7.0 1.0126518842419565
8.0 1.0179946303478873
9.0 0.9754221239883664
10.0 0.9411428404980298
11.0 1.1713600240199122
12.0 1.1227290858775885
13.0 1.1214310448425022
14.0 0.9703493580123237
15.0 1.3380409582428299
16.0 0.8723975364573017
17.0 1.1513839134579966
18.0 0.9156069770211156
19.0 1.0459317953399014
20.0 1.0580222976863272
21.0 0.8943667223288805
22.0 1.0835007232036262
23.0 0.9430851205314212
24.0 1.0565076245857932
25.0 0.769751662917555
26.0 0.8990736448828582
27.0 1.017722084225429
28.0 1.0198149569414754
29.0 1.1206369041262079
30.0 0.9011289241764217
31.0 0.9390872064278545
32.0 1.0106568677506214
33.0 0.8343411317677191
34.0 1.1323293187341916
35.0 0.9769582264751251
36.0 1.038329136359904
37.0 1.196626470566954
38.0 1.0955198806659947
39.0 1.0433637440191637
40.0 0.9535347482535664
41.0 0.8231093451889229
42.0 0.6997173911468284
43.0 0.9586443930709303
44.0 0.9924423480391102
45.0 1.0087483231856682
46.0 1.1048583625648614
47.0 0.9214095694933137
48.0 1.1450401228063245
49.0 0.9080945872932108
50.0 1.0293081673503304
51.0 0.9657824545905904
52.0 1.0316763472688424
53.0 1.0117613754899626
54.0 1.0954434122483236
55.0 0.9316952724107621
56.0 0.9267739730077533
57.0 1.1722113519171455
58.0 1.0559353320775937
59.0 1.26707839035621
60.0 1.0492074271811647
61.0 1.0763378291537486
62.0 0.9091661374545892
63.0 0.8649615295130083
64.0 1.2402631888139195
65.0 0.9462621437012314
66.0 1.0354764325579555
67.0 1.0080667550703635
68.0 0.9159531475173788
69.0 1.1789707526632631
70.0 1.0648030408488867
71.0 0.9179927383562652
72.0 1.0871860236265998
73.0 0.8315188277594165
74.0 1.0068784133559299
75.0 0.9247671609309496
76.0 0.9307166198821594
77.0 0.9901182236441849
78.0 1.0309998183037785
79.0 1.0176442711048352
80.0 0.9250324875492825
81.0 1.0132663655605132
82.0 0.9961719869206414
83.0 1.1781351680356615
84.0 1.122891659335856
85.0 1.0443906233197817
86.0 1.014681118299628
87.0 0.942102857367385
88.0 1.042696832819347
89.0 1.0040917004662095
90.0 0.9282152595219892
91.0 1.083455226111654
92.0 0.9342243570935594
93.0 1.0245860358327779
94.0 1.062414780870757
95.0 1.1153175123773564
96.0 1.0314868166747042
97.0 0.9620691581698051
98.0 0.9724282561284525
99.0 1.005710938322087
100.0 0.8446833100635235
101.0 1.0490168202779888
102.0 1.1364956343822512
103.0 1.052829555979377
104.0 0.8741944380493188
105.0 0.9324171851666821
106.0 1.0365895756713215
107.0 1.029835952784811
108.0 0.9502583329766646
109.0 1.2085882962323027
110.0 1.0345713001928498
111.0 0.829741907184895
112.0 0.9899222394756139
113.0 0.8622962535928507
114.0 1.0071962589612555
115.0 1.066822237684455
116.0 1.2851846349471043
117.0 1.1212990329553658
118.0 0.9888850234912282
119.0 0.8442033207802548
120.0 0.7867492180553779
