Time NormalisedFlux
0.0 0.8320803168462021
1.0 1.0190002419744701
2.0 0.7317790822712202
3.0 0.9975987921686634
4.0 1.0366838277157502
5.0 0.9407667844340369
6.0 0.9146966116607421
7.0 1.0489019304876859
8.0 1.0482853638035776
9.0 0.9393468556910831
10.0 0.9085680835074894
11.0 1.0010182703522112
12.0 0.9315991667401848
13.0 1.0642574267829064
14.0 0.8439571590967743
15.0 1.1644475639816418
16.0 0.946608199559959
17.0 0.9553697257672097
18.0 0.858153781717929
19.0 1.081743106260625
20.0 0.9564607255643691
21.0 1.1075303561027074
22.0 0.9985270279626135
23.0 1.042078231291078
24.0 1.042857400644178
25.0 0.9296104845261624
26.0 1.1076125759942037
27.0 1.0140745335935881
28.0 0.9451429052445757
29.0 1.0632334231798575
30.0 0.9214903788424408
31.0 0.9609587185921882
32.0 1.0450272715928037
33.0 0.8565389908006549
34.0 1.1372540155135176
35.0 0.8033996250327723
36.0 0.9882545681692148
37.0 0.9508458586957867
38.0 0.9654149131372423
39.0 1.0743806290551412
40.0 0.9559748581408651
41.0 1.1063857011090859
42.0 1.1858143978876632
43.0 0.8313611782288668
44.0 1.0234867822991127
45.0 1.0123742784320637
46.0 0.9278636034021963
47.0 0.8874699097244514
48.0 0.8808992976869169
49.0 0.9834008575738171
50.0 0.9850288624256186
51.0 0.8608722108380038
52.0 1.061456251439063
53.0 0.8814201044810529
54.0 1.1575023671571354
55.0 0.9839557430335283
56.0 0.9806613227088924
57.0 0.8531532552813479
58.0 0.9120552353357921
59.0 0.8948267675872063
60.0 1.0951363115129917
61.0 1.0160687731531024
62.0 1.06158648745751
63.0 0.8888980916350683
64.0 0.9615736517367464
65.0 1.0901855955201396
66.0 1.0144393429655207
67.0 0.8638508911084877
68.0 0.9321541740472091
69.0 0.8587466054321837
70.0 0.8490649502370893
71.0 0.9173589481829729
72.0 0.9250135634039639
73.0 1.0216663326344806
74.0 0.9004964023092913
75.0 0.9244058084954989
76.0 0.9989725155986853
77.0 0.9857636329871572
78.0 1.0946936370499172
79.0 0.9709618049774593
80.0 1.059213556422056
81.0 0.9936315039137066
82.0 1.0725288561899844
83.0 1.0437845572602573
84.0 1.1260338484447645
85.0 1.0337394126509016
86.0 0.8841422297603935
87.0 0.9537059783591992
88.0 0.9543583603588889
89.0 0.8341710445218189
90.0 1.053990723606718
91.0 0.9351756733063471
92.0 1.1350744232837895
93.0 0.9892847331064036
94.0 1.2066107934108068
95.0 0.9484635906720941
96.0 0.9396794835509261
97.0 0.842321405786777
98.0 0.8136893120433708
99.0 0.8775035293669868
100.0 0.719862676685988
101.0 1.0995833019327594
102.0 0.9204292742452451
103.0 0.9860367474632319
104.0 1.0994654343357015
105.0 1.0651142218218925
106.0 0.9443656298383504
107.0 1.0624426654773167
108.0 1.156215547649048
109.0 0.9598252652350945
110.0 0.7522034279481384
111.0 0.8846092060981712
112.0 0.9335061681666967
113.0 0.9892815695377712
114.0 0.9811195342544777
115.0 0.9841246324223715
116.0 0.8103805336203197
117.0 0.9621583527460529
118.0 0.9315335309365668
119.0 1.0485234535249532
120.0 0.9634152729231286
