Time NormalisedFlux
0.0 1.052783465863451
1.0 0.9924989341595114
2.0 0.9508965766507518
3.0 0.9715504376091495
4.0 1.0162302462013089
5.0 0.9383421689118638
6.0 0.8492665665994655
7.0 1.0939682037254868
8.0 1.0785670607062685
9.0 0.9416447802360994
10.0 0.9152012938549945
11.0 0.9356803916037169
12.0 1.0205926375629346
13.0 1.0520654396038933
14.0 0.9508263113170077
15.0 1.069500053026645
16.0 1.1202395869462134
17.0 0.9441584772130145
18.0 1.1784138181342134
19.0 1.1065643374003864
20.0 1.0655457057498683
21.0 1.0744936984924702
22.0 1.0563521176336872
23.0 0.9787823648235463
24.0 0.9665590929663271
25.0 0.9853523495353099
26.0 1.0335252122556824
27.0 0.9148325444061065
28.0 0.9759977039724764
29.0 0.7991592089628865
30.0 0.7904963234818014
31.0 1.0031851707915471
32.0 0.9569374516231757
33.0 0.9805687404872471
34.0 1.155730791935942
35.0 0.9741834701785822
36.0 0.9165421839455973
37.0 0.8243663995376368
38.0 0.8330744481266866
39.0 1.0520249877755603
40.0 0.8629528066980955
41.0 0.9523577654774716
42.0 1.0104652136228225
43.0 0.9945847655890389
44.0 1.086200285951771
45.0 1.023693362734362
46.0 0.9804092268730052
47.0 1.077476798283856
48.0 0.9111449912220277
49.0 1.0574512426005096
50.0 1.1159924856045378
51.0 1.0064245818889244
52.0 0.9292772158215244
53.0 1.0308075473911755
54.0 0.8935069664672995
55.0 1.0125034668974628
56.0 0.9447182919011623
57.0 1.110132528672791
58.0 0.8528156052774312
59.0 1.0380070251341735
60.0 1.0393308965204773
61.0 1.0011482131918765
62.0 1.0096373196946817
63.0 0.9612478792117045
64.0 0.9202470628663415
65.0 1.055471872295697
66.0 0.7921986729533296
67.0 0.9589566012909078
68.0 0.9382670286232369
69.0 0.8800193238122636
70.0 1.0635119622453875
71.0 1.1272348166212647
72.0 1.0221924151659487
73.0 0.9095339903048709
74.0 0.8304179808039677
75.0 1.1821064435011506
76.0 1.009556081925943
77.0 0.9455626801489908
78.0 1.1321807719731085
79.0 0.8665619855162583
80.0 1.052421190515073
81.0 1.0063265177321814
82.0 0.9746478873593309
83.0 1.2118172651257915
84.0 0.9613043513811359
85.0 1.163592835367655
86.0 0.8439976108482182
87.0 0.758632648629066
88.0 1.05370968926641
89.0 1.1153555678791671
90.0 0.9603662111609873
91.0 1.0263411850510529
92.0 1.089339610252948
93.0 1.1430322110811177
94.0 0.9990724252817167
95.0 1.0643100195048392
96.0 0.934836798228877
97.0 0.9781908955978583
98.0 1.0025849396533797
99.0 1.0764318511150663
100.0 0.987824391102268
101.0 0.897219804833372
102.0 0.9484376483858107
103.0 0.9845030965579735
104.0 1.018299344494132
105.0 1.0259369846053334
106.0 1.0569810119131051
107.0 0.9656233611927205
108.0 1.1776284133612902
109.0 0.9755269022333486
110.0 0.8006584109093994
111.0 1.1341340943656046
112.0 1.068004429890392
113.0 0.979803433351758
114.0 0.856538892948141
115.0 0.9488386217866516
116.0 0.9903545220148993
117.0 0.9988275824074689
118.0 1.1911900364942538
119.0 0.8942030984148179
120.0 0.9581493955214583
