Time NormalisedFlux
0.0 1.2059138115358852
1.0 1.1960965447268446
2.0 1.2068469721565647
3.0 1.1852677501948994
4.0 1.146281847891506
5.0 1.142744643303074
6.0 1.159109803378518
7.0 1.0463580362348026
8.0 1.119232208959204
9.0 1.1330317668677954
10.0 1.0738822274482733
11.0 1.0313079591984924
12.0 1.0259354088318833
13.0 1.0048331451625445
14.0 0.9105730650795478
15.0 0.9054976162398698
16.0 0.9086684265395797
17.0 0.9160640161046888
18.0 0.8150886669331329
19.0 0.8217024291730277
20.0 0.9184213098998886
21.0 0.8211379317394137
22.0 0.801464362357891
23.0 0.8415327804014376
24.0 0.7575815341705048
25.0 0.7805141388796638
26.0 0.7899914003059229
27.0 0.8326471471090927
28.0 0.8009215279951017
29.0 0.818686043891441
30.0 0.9205089457231677
31.0 0.8511693698553631
32.0 0.930130942271022
33.0 0.9259254956124354
34.0 0.9712739309549951
35.0 1.0296116082727322
36.0 1.00445283392762
37.0 1.099035126767842
38.0 1.0542124340651735
39.0 1.1115450551285442
40.0 1.0845495315041258
41.0 1.1941290606654364
42.0 1.1827855831587621
43.0 1.1919437375151847
44.0 1.2663775260593417
45.0 1.2393620907468872
46.0 1.1943865882746514
47.0 1.1873390587764512
48.0 1.2007151469191066
49.0 1.1992382382204714
50.0 1.2421480335932198
51.0 1.1580818915263342
52.0 1.1360065946918745
53.0 1.1297203422322377
54.0 1.1172079492185554
55.0 1.1580242977978394
56.0 1.1111439906224543
57.0 1.0737746040347358
58.0 0.975057529345397
59.0 1.0200277513116827
60.0 0.9053125774087365
61.0 0.8871690853734483
62.0 0.8920125597251329
63.0 0.9147601312621867
64.0 0.8942413521358488
65.0 0.8433779410290047
66.0 0.8442331164844855
67.0 0.720638772880746
68.0 0.8249070892397099
69.0 0.8302905695353114
70.0 0.7764306984258296
71.0 0.7840087524570534
72.0 0.7714494142200485
73.0 0.82120004289806
74.0 0.8058744592365189
75.0 0.8414811507396506
76.0 0.8511289138244128
77.0 0.9285309034204318
78.0 0.8647760190342775
79.0 0.978344245140861
80.0 0.9710079480809007
81.0 0.9691800298839952
82.0 0.9769118389607094
83.0 1.0461439897477558
84.0 1.0232419759652656
85.0 1.0672292306299427
86.0 1.099892447980122
87.0 1.2083152861772053
88.0 1.173934661152507
89.0 1.222783790362832
90.0 1.209272653537591
91.0 1.165714923898763
92.0 1.2174674947750908
93.0 1.2053734292497345
94.0 1.2205085588447306
95.0 1.1712188489634758
96.0 1.139743945138065
97.0 1.1005002444209664
98.0 1.1100193805813041
99.0 1.174370076567897
100.0 1.1318672634406706
101.0 1.0595393677866047
102.0 1.081277366266567
103.0 1.002513368704984
104.0 0.9927072618390743
105.0 1.0135305148306823
106.0 0.9767417552200077
107.0 0.9808459315814441
108.0 0.8996320189083529
109.0 0.8458952354154321
110.0 0.8607750618794078
111.0 0.8888255758944481
112.0 0.8477486420388739
113.0 0.8400398692860639
114.0 0.781104394551305
115.0 0.7868293026268995
116.0 0.816608914214819
117.0 0.7588696473032912
118.0 0.7987643193837779
119.0 0.845662114156541
120.0 0.8169454071934976
