Time NormalisedFlux
0.0 1.1636434709402736
1.0 1.1409332973136024
2.0 1.007147574867822
3.0 1.039644699526804
4.0 0.9606601755480526
5.0 0.9933188831801468
6.0 1.0066451092517295
7.0 1.0534110480992553
8.0 1.0219697283699414
9.0 1.1618363093241935
10.0 0.7542630760852758
11.0 0.9686326199732944
12.0 0.9463175113545135
13.0 0.89516434803367
14.0 0.9925455482205748
15.0 0.9063225256753294
16.0 1.1134671145417117
17.0 1.008054823234118
18.0 0.9085420063899879
19.0 0.8972054073213644
20.0 1.08350833800455
21.0 0.9369218460832661
22.0 1.245410558851766
23.0 0.970200307685339
24.0 0.9778369335565511
25.0 0.8813624040131843
26.0 0.9970952534013617
27.0 0.9960368769077791
28.0 0.918630935051548
29.0 1.0298624943776704
30.0 0.8643909110491996
31.0 1.0286643437863456
32.0 0.9118443845445561
33.0 1.1439258832458856
34.0 0.907620702851136
35.0 0.8735123334048291
36.0 0.9125393104495345
37.0 1.075743225961021
38.0 1.1390229216465764
39.0 0.9646966233255196
40.0 1.0379280237428925
41.0 1.2163560594106888
42.0 0.9996597305698912
43.0 0.9588113874942783
44.0 0.9537465076171976
45.0 1.0687361271985705
46.0 1.0338301579594333
47.0 1.124787559635529
48.0 1.1737960979505369
49.0 1.0580928039495436
50.0 0.9978650161807523
51.0 1.0028721248637116
52.0 0.8641747526778694
53.0 1.0130223268056837
54.0 1.0389197900067526
55.0 0.9372667288841275
56.0 1.0405858645260715
57.0 1.1396496640916403
58.0 1.123041118734339
59.0 1.0516306718913933
60.0 1.0839265603122028
61.0 1.1751849622926354
62.0 0.972959376296851
63.0 0.8436353104667544
64.0 0.9926502590364573
65.0 1.0155370971935922
66.0 0.9442793914367648
67.0 1.0178521275689605
68.0 1.0443185094706338
69.0 1.084198307722587
70.0 0.9633772671767593
71.0 0.9073054902031732
72.0 1.1090719318358138
73.0 0.998824956248497
74.0 1.0797222673936528
75.0 0.9654941227687274
76.0 1.0380527183679307
77.0 0.9152052956092215
78.0 1.0037531043153594
79.0 1.0260764974123737
80.0 1.1021902936600685
81.0 1.1702046866859646
82.0 1.1272845302705798
83.0 1.1357885542836181
84.0 1.0446274930383759
85.0 1.0962052517603615
86.0 0.9945826721647242
87.0 1.0932625157293796
88.0 0.9957325064040308
89.0 1.017307271726611
90.0 1.0525886924111432
91.0 0.8698639156187424
92.0 0.9836610523712492
93.0 1.0919826862581896
94.0 1.0932691880554344
95.0 1.0965449147089088
96.0 0.9605724895649382
97.0 1.083306260730704
98.0 0.9730436585554123
99.0 1.0499357366652315
100.0 1.1539041311015854
101.0 1.0662352685181538
102.0 1.0599451064997687
103.0 0.8659666283002249
104.0 0.9996066186015128
105.0 1.0870334095803618
106.0 1.0076564582886491
107.0 0.9881995314347858
108.0 1.014956635811105
109.0 1.0618547090499226
110.0 1.1141243858536967
111.0 0.9920884632787413
112.0 0.9691639850180679
113.0 1.003384166435485
114.0 1.092344882406078
115.0 0.9817017504785771
116.0 1.0251256572823126
117.0 1.114486708071239
118.0 1.040478556931434
119.0 0.8727252656305654
120.0 1.0988317487958636
