Time NormalisedFlux
0.0 0.9707851801460011
1.0 1.1224065603744444
2.0 1.0316471852078362
3.0 0.8773805292483192
4.0 1.1178536425178063
5.0 0.9508844809677348
6.0 1.1083924959997278
7.0 1.0192767202931694
8.0 1.0173554665680609
9.0 0.9128995944237606
10.0 1.119906443432007
11.0 0.9744488932553048
12.0 1.0726193262658428
13.0 0.8720385840931263
14.0 0.9385292078003781
15.0 0.9800342394094059
16.0 0.9918480193528698
17.0 1.0873935714017955
18.0 0.8933926201914557
19.0 1.2057086763775997
20.0 1.010550395568268
21.0 1.0551379802535052
22.0 0.9805396908787489
23.0 1.0415633553539798
24.0 1.093617542796923
25.0 1.0597002594789997
26.0 1.0080700278879897
27.0 1.0119821379578073
28.0 0.6846840468749633
29.0 1.216665685251799
30.0 1.121268020865006
31.0 0.9712891409188825
32.0 1.1602636691162476
33.0 0.850236954810896
34.0 0.9092438598141079
35.0 0.9466856327331468
36.0 1.0624439946613493
37.0 0.9072871244374214
38.0 0.8595098852518288
39.0 0.8845844843468691
40.0 1.0854799800991568
41.0 1.0089519772698017
42.0 0.930973220107997
43.0 1.0273486643160863
44.0 1.1180303897017525
45.0 0.9693976379358821
46.0 1.0973324582696822
47.0 1.0074637891537126
48.0 0.9084151817826981
49.0 1.0247503477088922
50.0 1.0595008764392044
51.0 1.1544114031553403
52.0 0.9789082732940011
53.0 1.1299001508316342
54.0 1.1324604953052653
55.0 0.9072935080675675
56.0 1.1096133080200445
57.0 0.9748898927919456
58.0 0.9972831369288229
59.0 1.0682580998799094
60.0 0.9625520204578801
61.0 0.7360523523773914
62.0 0.9712057400334122
63.0 1.2139580431808468
64.0 0.9663713849290999
65.0 0.9575903604742793
66.0 1.157177324341357
67.0 0.9527449119166534
68.0 1.0762986704062467
69.0 0.981170942059804
70.0 0.9995850888986987
71.0 0.8296448303019841
72.0 0.963716066721032
73.0 0.9111070654731874
74.0 1.0357333022180673
75.0 1.1966370238723965
76.0 0.9868183255246951
77.0 0.9371235501210697
78.0 1.0387694038393198
79.0 0.8070059858556989
80.0 1.0167694457717351
81.0 0.9297536825810665
82.0 1.0736215976755978
83.0 1.1181323741975306
84.0 0.8595896893738741
85.0 1.1987242419638202
86.0 0.9940195627681742
87.0 0.9291128948532419
88.0 1.1165759164513178
89.0 0.8225834278155681
90.0 0.9626226761408471
91.0 1.0752492181649287
92.0 0.9800142501196968
93.0 1.1523945009024037
94.0 0.8754549622288946
95.0 0.8399638452061062
96.0 0.986941690658947
97.0 1.1118847071085314
98.0 1.00077877309437
99.0 0.9460387429162523
100.0 1.0847548434308094
101.0 1.0741920497167181
102.0 0.8581233514964464
103.0 1.0001129813370346
104.0 1.0447210188637202
105.0 0.96351518889989
106.0 0.9474464814709863
107.0 1.089668365158615
108.0 1.0761001820428553
109.0 0.8823556398968407
110.0 1.052677465431524
111.0 0.9644210265808082
112.0 0.9576019314336023
113.0 0.9071891593965626
114.0 0.9385848499082546
115.0 0.9906687184247855
116.0 1.0743665348710307
117.0 1.0827944733454333
118.0 0.9582079886039093
119.0 1.0774138147495154
120.0 1.0327757245898976
