Time NormalisedFlux
0.0 0.9313549682007807
1.0 0.8880581354566777
2.0 0.9815115467105381
3.0 1.0616745509468408
4.0 1.0606225991352636
5.0 1.15918671496655
6.0 0.8904440413049752
7.0 0.8898812472084493
8.0 0.8860298920310689
9.0 1.194413398242001
10.0 0.8789905663410773
11.0 0.968697425608061
12.0 0.9719686683444234
13.0 1.0548874635432743
14.0 0.9984917638791775
15.0 0.9301076825692919
16.0 0.9176506158957409
17.0 1.1402580566784497
18.0 1.0105943599934923
19.0 1.0147593735587181
20.0 1.047969867154691
21.0 0.9173483150058188
22.0 1.184456635056578
23.0 0.8963445453805862
24.0 1.1456204792775384
25.0 0.9121440332301359
26.0 0.9265222245351541
27.0 1.1520402516750132
28.0 0.9961566839445161
29.0 1.119984049391453
30.0 0.7574721811981335
31.0 0.878852297166389
32.0 0.9568734329590098
33.0 0.9336882831294742
34.0 1.2894110923870823
35.0 1.0310043355682796
36.0 1.10095841838858
37.0 1.1287041604942145
38.0 0.9251175303893674
39.0 1.0098407636758258
40.0 1.060614847315333
41.0 0.9740393365252802
42.0 0.9698676593795124
43.0 0.951181634776711
44.0 0.9990514109016583
45.0 0.8881090966146465
46.0 1.1044103440821509
47.0 0.9284253169118147
48.0 0.8792746899538205
49.0 0.8384245928308575
50.0 1.0098157341224367
51.0 1.0394101917805756
52.0 1.0130429685315208
53.0 0.8782104833880038
54.0 0.8012661123868235
55.0 1.1905681897123883
56.0 0.9911898730320264
57.0 0.9495321193808092
58.0 0.9081036779360554
59.0 1.0087674197936942
60.0 0.7556592742212489
61.0 0.7439546503413104
62.0 1.0155055361928902
63.0 1.1265489438059677
64.0 1.0376580974442542
65.0 1.0882063333442076
66.0 1.0369401049550175
67.0 1.0837293890990933
68.0 1.0108350441272462
69.0 0.9339836479174946
70.0 0.932853693270399
71.0 1.0531957557413343
72.0 0.8420324036154805
73.0 1.0155692356880894
74.0 1.1175191840568945
75.0 0.9903847034768333
76.0 0.9139606032255607
77.0 1.1052577456811663
78.0 1.0135803042547968
79.0 1.0237468943113408
80.0 0.9283869940018283
81.0 1.1601127376605977
82.0 0.9763151441088038
83.0 1.1859323240363149
84.0 0.9454788186964871
85.0 1.0080706488053939
86.0 0.8207992240985824
87.0 1.0753725004832075
88.0 0.9089297745657166
89.0 0.9712180726372394
90.0 1.040256815646794
91.0 1.0613846218205698
92.0 1.0202736700122208
93.0 0.839558777409305
94.0 0.9647717438036232
95.0 1.0423148843472712
96.0 1.0344434843197856
97.0 0.955628372425547
98.0 0.9985548119400515
99.0 1.052851533721824
100.0 1.0020475450925288
101.0 1.0489044174624766
102.0 0.9859941258934706
103.0 1.0007277862979864
104.0 1.064802532460234
105.0 0.9478308131915836
106.0 0.9284228533082599
107.0 0.8722864010078746
108.0 0.8117238810813865
109.0 1.1003169853749855
110.0 0.9389129935991516
111.0 0.9140364849981485
112.0 1.1562808732616214
113.0 0.8798517216943806
114.0 0.9537756766137113
115.0 1.0123852749746594
116.0 0.9736585481580474
117.0 0.9751203807125456
118.0 1.0316076372516687
119.0 0.9354679924840663
120.0 0.9002865595589907
