Time NormalisedFlux
0.0 1.149753322431527
1.0 1.1614769766862323
2.0 1.2013093750229302
3.0 1.1781399559877
4.0 1.1650986615184549
5.0 1.2090752960735036
6.0 1.1982626218705954
7.0 1.1838353085906377
8.0 1.1891262706927297
9.0 1.1737033967635238
10.0 1.1415775102459726
11.0 1.1437964374681908
12.0 1.1524634993950214
13.0 1.0325901986858506
14.0 1.0025422903950643
15.0 0.9765963285363731
16.0 0.9697149843133193
17.0 0.9699267175038341
18.0 0.9267417576978816
19.0 0.9182456965040849
20.0 0.8031170683088149
21.0 0.8392070898651154
22.0 0.8072128201801064
23.0 0.8253155218329088
24.0 0.7393532132423226
25.0 0.7853461198953455
26.0 0.7437096830132314
27.0 0.7648538818876351
28.0 0.7753698205758405
29.0 0.8533799843405405
30.0 0.7800052873658261
31.0 0.8013987737252678
32.0 0.8830041008767447
33.0 0.9155978871089022
34.0 0.8754486503374637
35.0 0.9132721856800836
36.0 0.9519895807041272
37.0 0.9795854508628256
38.0 0.972766384750838
39.0 1.0268620350079338
40.0 1.036491377332931
41.0 1.074729977266193
42.0 1.1476771390667613
43.0 1.1670714190021554
44.0 1.1096799081603
45.0 1.198840867468689
46.0 1.1590777377982946
47.0 1.1539566776667822
48.0 1.2127101697702278
49.0 1.1764920822404363
50.0 1.1856808374671517
51.0 1.2099351359943737
52.0 1.1394244559288804
53.0 1.1686784465838114
54.0 1.185398740892256
55.0 1.210070372898185
56.0 1.0878693485158117
57.0 1.0613165036181604
58.0 1.032278946410476
59.0 1.0627125056958227
60.0 1.0131141212570358
61.0 0.9930370411518016
62.0 1.0002153207457927
63.0 0.9142650542268541
64.0 0.911055786525507
65.0 0.909928374154168
66.0 0.8524231245801257
67.0 0.8465441575105201
68.0 0.828930619665164
69.0 0.8000506327705268
70.0 0.8842317985892143
71.0 0.8821298732620588
72.0 0.8401173256721293
73.0 0.83562423512385
74.0 0.8213768415362633
75.0 0.7893992796301131
76.0 0.8035136503714563
77.0 0.8366123612579789
78.0 0.8666790296127788
79.0 0.8761917377624326
80.0 0.9283227490472683
81.0 0.9411133466056353
82.0 0.8883681761092406
83.0 0.9582066129176688
84.0 1.0367572568071395
85.0 0.9906443971525644
86.0 1.020615080134332
87.0 1.1320988697246328
88.0 1.1040746747018162
89.0 1.1704939790932567
90.0 1.1535444411529472
91.0 1.2081007294607597
92.0 1.1565870161695946
93.0 1.1837132008729774
94.0 1.2111539657376564
95.0 1.2340826612697278
96.0 1.2368344530962354
97.0 1.1607511202487943
98.0 1.212131153284157
99.0 1.1793889974165794
100.0 1.1874346542492498
101.0 1.1457503331342747
102.0 1.1247909790174597
103.0 1.0699320064608475
104.0 1.0729159888173943
105.0 0.9916618934412261
106.0 1.049033093358918
107.0 1.0163064032125078
108.0 0.9664867855216454
109.0 0.9164059499488837
110.0 0.9123592926915485
111.0 0.893254418930032
112.0 0.8912480143949122
113.0 0.8472269434704806
114.0 0.8734449211978761
115.0 0.8351412197400436
116.0 0.7571585141310834
117.0 0.7505262691414871
118.0 0.8195804801778862
119.0 0.8408196954537764
120.0 0.798159664078603
