Time NormalisedFlux
0.0 1.014082945176171
1.0 0.7490288422804456
2.0 0.962553378003855
3.0 1.0465525940723628
4.0 1.0415492018120958
5.0 1.1204409296018303
6.0 1.2558583861627746
7.0 1.1796854117177464
8.0 1.0863083012939603
9.0 1.1195979415858612
10.0 0.9038634654113717
11.0 0.937111122243705
12.0 1.0179365146289234
13.0 1.0176506372284257
14.0 1.1158551964388506
15.0 0.8811523411930993
16.0 0.9562815060649703
17.0 0.8242054381180517
18.0 1.1281489356243486
19.0 1.1324098204139956
20.0 0.8729638484488632
21.0 1.0647236379691387
22.0 0.8742672750855423
23.0 1.0346993257085284
24.0 0.8114784666866068
25.0 0.9750167284610798
26.0 1.12304989037748
27.0 0.9023382773178906
28.0 1.0597723391168232
29.0 0.9775675537651691
30.0 1.0502760009168717
31.0 1.0296066241435555
32.0 0.7665507778319106
33.0 0.9055916067000935
34.0 0.9746887211719902
35.0 0.8083637803864885
36.0 1.0302098924424261
37.0 1.0322191836075094
38.0 0.9150920601853295
39.0 1.059702046336301
40.0 1.1170669173985517
41.0 1.0189451799220874
42.0 0.9924199701593683
43.0 1.1546602600217997
44.0 1.1710773713101046
45.0 1.0965247283109671
46.0 1.0168765873393513
47.0 1.1296788239049875
48.0 0.9792318110792183
49.0 1.0574579136853117
50.0 1.0425606583693585
51.0 1.0793529720933024
52.0 1.0973641750512146
53.0 1.1573651119318176
54.0 0.9048429091864628
55.0 1.1346881935439375
56.0 1.001032827987964
57.0 0.9921922424693219
58.0 1.0369464394434298
59.0 1.0739768390166937
60.0 0.9967884336397883
61.0 0.9876933653735116
62.0 1.0667084769853272
63.0 1.191261576003736
64.0 0.833494537720733
65.0 0.9276456451387487
66.0 1.1294976007712494
67.0 1.281065632684109
68.0 0.9687850781138309
69.0 1.1121296384731323
70.0 0.8087050022216673
71.0 0.7839623792451665
72.0 1.043730575868413
73.0 1.0167985299671494
74.0 1.052334793296596
75.0 0.9504293631467824
76.0 0.9033575518639552
77.0 1.0187496651443895
78.0 0.9999580266398341
79.0 1.112484210561142
80.0 0.9144848747670884
81.0 0.9153779264901709
82.0 0.9113202993559761
83.0 1.0638671099002746
84.0 1.0146891370545303
85.0 1.0883801891622416
86.0 1.0691287719160256
87.0 0.8367711862218365
88.0 1.133364604450844
89.0 1.0464283703408293
90.0 0.9990510271252413
91.0 0.7491215340777231
92.0 0.9959456263248805
93.0 0.7936924636597849
94.0 0.8539389793306786
95.0 1.078853633627391
96.0 0.8509246073281724
97.0 1.07494347656973
98.0 1.1218587667424669
99.0 0.9885399027852774
100.0 1.0949359218630357
101.0 0.8375078252523024
102.0 1.1298596516994777
103.0 0.9907828304856898
104.0 1.0299831523144392
105.0 0.9320399472940667
106.0 0.9250691604181469
107.0 0.9632411162553176
108.0 1.0108016862815652
109.0 1.1849659718288192
110.0 1.0797874564840393
111.0 1.0281109898203369
112.0 1.076087068278752
113.0 1.0032000149367026
114.0 0.8432717363794415
115.0 1.0256045635296602
116.0 0.9953995377272962
117.0 1.0200570638970967
118.0 0.9715725449436431
119.0 0.9802401512142029
120.0 0.9382641788678199
