Time NormalisedFlux
0.0 0.9558191233896816
1.0 1.0193781105675208
2.0 1.0460025236195767
3.0 0.8956786961096453
4.0 0.965028041054124
5.0 1.0806770493463798
6.0 1.0254724299281193
7.0 0.8401514654203518
8.0 0.9265105416335204
9.0 1.0362992746406892
10.0 1.0081554686669272
11.0 1.1672224279069645
12.0 0.9140085899932018
13.0 0.86150916493941
14.0 0.9939471439647954
15.0 0.9052607432268235
16.0 0.9838440257812087
17.0 1.0343832614513304
18.0 0.8619859436900605
19.0 1.0998023698816775
20.0 1.205656869378653
21.0 0.8803052065280009
22.0 0.8405395184624028
23.0 1.0105958345070225
24.0 1.0973356340098648
25.0 0.8997496286011033
26.0 1.033736634735558
27.0 0.8596658103384045
28.0 0.9875033498373452
29.0 1.0943526439898468
30.0 1.0418782984485477
31.0 1.0929111843994084
32.0 1.127278339906778
33.0 1.039835696712562
34.0 1.0039408893324464
35.0 1.0601287434370417
36.0 1.1005574422191928
37.0 1.0729912549707479
38.0 0.9982466623779519
39.0 0.9786370684353601
40.0 1.1207686319450196
41.0 1.0217286600673283
42.0 0.9023350652823992
43.0 0.8207456434359814
44.0 1.1760633331189987
45.0 1.0193331982847076
46.0 1.092834281549314
47.0 1.0257367094321155
48.0 1.0308131108738483
49.0 1.1684651504810497
50.0 1.0863037516378578
51.0 0.9507098271817148
52.0 1.0522420876594234
53.0 1.153996758003381
54.0 0.965781519911033
55.0 1.027067632737218
56.0 1.1519706761098194
57.0 1.0893174397611642
58.0 1.1792392873310573
59.0 1.1219484683369407
60.0 1.0077968797076025
61.0 1.0742505338324913
62.0 1.0943014656249865
63.0 0.7652858279685939
64.0 1.070142084833004
65.0 0.9445517858128452
66.0 0.9947667458856061
67.0 1.023198643499998
68.0 0.9865739406543766
69.0 0.9683695331093168
70.0 1.0775682828882218
71.0 1.017387402194898
72.0 0.94269363254024
73.0 1.0513549872975332
74.0 1.1763468696867156
75.0 0.9400392526361114
76.0 0.9986627491530579
77.0 0.9860682597237216
78.0 1.0264049459908147
79.0 1.0335825743327531
80.0 0.870838664275436
81.0 1.0046751150791458
82.0 1.0002245224692858
83.0 0.9286332248573994
84.0 0.9227819856958344
85.0 0.9132842798155574
86.0 1.0403142185099115
87.0 1.0974622468565707
88.0 1.0028578816999107
89.0 1.012229647120601
90.0 0.9257877183310274
91.0 0.9895605217513475
92.0 1.0691962842731084
93.0 1.0365512975918278
94.0 0.9026430927381792
95.0 0.9618295183198556
96.0 1.0505760288277008
97.0 0.9936238737358297
98.0 1.1607120187345263
99.0 0.9644185300680778
100.0 1.074071308860204
101.0 0.9624992990255459
102.0 1.0656591512733244
103.0 1.0866649654776244
104.0 0.9263647429990932
105.0 1.070535954123115
106.0 0.9863530147864453
107.0 0.8234121494654387
108.0 1.0016711725755951
109.0 0.9551966739122913
110.0 1.1157897884038284
111.0 1.0546847399749322
112.0 0.9620248119982762
113.0 1.0367169814219086
114.0 0.9485737620295209
115.0 1.122246004760792
116.0 1.031301880455627
117.0 0.9091383739213285
118.0 1.0358801588367776
119.0 0.9665965815905064
120.0 0.9067653536555136
