Time NormalisedFlux
0.0 0.9866787749027023
1.0 0.9398008241573856
2.0 1.0688555301475202
3.0 1.1542945318689843
4.0 0.9382224526576569
5.0 0.9056635480104342
6.0 0.948088044847986
7.0 1.0429864762018577
8.0 0.9972885074315261
9.0 0.9855567950837091
10.0 1.010227449982859
11.0 0.9167846254330182
12.0 0.9040925095233877
13.0 1.005601501008024
14.0 1.0632399921513993
15.0 0.9003297632920622
16.0 0.882550133720158
17.0 1.051451451548648
18.0 1.0719108801028372
19.0 1.051285753119064
20.0 1.2507060922515834
21.0 0.9514480433545357
22.0 1.1142196676625846
23.0 1.0720430655543665
24.0 1.0855841356965572
25.0 0.9617126020856712
26.0 1.030372327578346
27.0 1.184321021565427
28.0 0.811207969239457
29.0 1.1476107086265073
30.0 0.8526224703479702
31.0 0.9848379982098298
32.0 1.0454679402017324
33.0 0.9528839027253726
34.0 1.0724445162027252
35.0 1.0388207663508773
36.0 0.966148437939302
37.0 0.9524922362234358
38.0 1.0399869035153935
39.0 0.9579582337675594
40.0 0.9964685617088866
41.0 1.2076643683723292
42.0 1.066705269047486
43.0 1.2619670924727697
44.0 0.8401165119737846
45.0 0.9836495416784538
46.0 1.0111466727864395
47.0 0.9640671418356491
48.0 1.2893701559803048
49.0 0.9716989354492044
50.0 1.1055390574213153
51.0 1.0063140778191104
52.0 0.934450852544572
53.0 1.117465999776086
54.0 0.8463679643550586
55.0 1.0158551321627896
56.0 1.140044007332521
57.0 0.7549941137764946
58.0 0.9118626915881197
59.0 0.9131286779232914
60.0 1.0116402672829636
61.0 0.9728895746883012
62.0 0.9672396993832696
63.0 1.0407078057055938
64.0 0.8851532328278126
65.0 1.1023466223391585
66.0 1.0405567621282776
67.0 0.8609236038077859
68.0 1.1126578405547434
69.0 1.0062441565413538
70.0 0.9835958116541269
71.0 0.9189169811377911
72.0 0.9916498881554653
73.0 1.1025595678611215
74.0 1.0955320998206641
75.0 1.0607213885616733
76.0 1.0020395685746881
77.0 0.9741814481654616
78.0 1.1317036910991596
79.0 1.05783377294888
80.0 1.0221461035138908
81.0 1.027247987739623
82.0 0.768557700632424
83.0 0.9821147167483698
84.0 1.0473265809965682
85.0 0.8106491250859572
86.0 1.0232688712317657
87.0 1.0032317583407384
88.0 0.8520200417176903
89.0 1.0440745597235666
90.0 0.8782271296528689
91.0 1.0216970725745715
92.0 0.9705852866646745
93.0 1.104430882508777
94.0 1.0026652988884057
95.0 1.12491445733378
96.0 0.9750377586965909
97.0 1.110235414249797
98.0 1.0056904929365564
99.0 0.8189166519300832
100.0 1.0389165101212856
101.0 1.128966288150959
102.0 1.0259351451421674
103.0 1.087284728231061
104.0 0.9277241251121381
105.0 1.1272604785509457
106.0 1.0003442957261097
107.0 0.8141366609923573
108.0 0.9690983847417325
109.0 0.92778119734523
110.0 1.0646783303796061
111.0 1.0619650888164933
112.0 0.9349405824953423
113.0 1.0952348604637574
114.0 0.9719815962629378
115.0 1.1226575978108273
116.0 0.8808560044153139
117.0 0.7907375915354888
118.0 1.1046322985013914
119.0 0.9694792820644156
120.0 1.0892663485675733
