Time NormalisedFlux
0.0 1.077476326445645
1.0 0.9238854655058448
2.0 0.9057824377528177
3.0 1.0907697728606311
4.0 1.0973988251457187
5.0 1.1242772433501012
6.0 1.0587234069866245
7.0 0.9171851181386012
8.0 1.076547216528625
9.0 1.0187119529007218
10.0 1.00237077195149
11.0 0.8382183868694997
12.0 0.9804546296933798
13.0 0.8393653064568605
14.0 1.215681347782724
15.0 0.8670972718714591
16.0 1.1084781265080552
17.0 0.9882455527687736
18.0 1.0733200618675522
19.0 0.9679225368800729
20.0 1.2132924306765451
21.0 1.055356149890496
22.0 1.1805384988236
23.0 0.9972132006207107
24.0 1.01563609605626
25.0 0.8809085264430747
26.0 1.138054598392424
27.0 1.0445260746169207
28.0 0.9712897912759018
29.0 0.940659197253775
30.0 1.1385373989183505
31.0 1.1049417382541342
32.0 0.9552344465363358
33.0 0.9289242187821278
34.0 1.0570835361001332
35.0 1.1154438040810633
36.0 0.9591007637380616
37.0 1.1698073443099393
38.0 0.9663282778271174
39.0 1.0551320024354724
40.0 0.9152262534011855
41.0 0.9515972332744648
42.0 0.9114342082150166
43.0 0.9530436445137409
44.0 1.0383306306167985
45.0 1.0050256347737758
46.0 0.9799571218647287
47.0 0.948927126540192
48.0 0.8841193342712212
49.0 0.980121787273138
50.0 1.048468255132646
51.0 0.8960028751833025
52.0 0.9706239503433824
53.0 0.8928994978548164
54.0 1.0864239749561204
55.0 1.0768791143743892
56.0 0.9729227177452356
57.0 1.142382077702191
58.0 1.0813689404696536
59.0 0.9494834549542438
60.0 1.1051200681957685
61.0 0.8647108447409282
62.0 1.005481664206788
63.0 0.7827567245873555
64.0 0.8912094864117087
65.0 1.3393417891865917
66.0 0.9165981777325443
67.0 1.015107949109867
68.0 0.8816308445090959
69.0 1.06874127845263
70.0 0.9370947476840659
71.0 1.0162405489002144
72.0 0.8991558547429475
73.0 0.9352447367160323
74.0 1.1695528030892248
75.0 0.844843405057065
76.0 1.1014223098459621
77.0 0.9426836458016503
78.0 0.9882299864688733
79.0 0.9920306925252541
80.0 0.95379064883832
81.0 0.9906392740098835
82.0 1.0416775643608964
83.0 0.891002783970485
84.0 1.013781693823676
85.0 0.9512286484437588
86.0 0.9624189848409301
87.0 1.057185930000866
88.0 1.0537353154502087
89.0 0.996906772809031
90.0 1.051636537298354
91.0 0.8860623411841912
92.0 1.0037102464625978
93.0 1.1122522245992943
94.0 1.014252266306126
95.0 0.8348144645929226
96.0 1.0883298599734599
97.0 0.997907868314505
98.0 1.1211761085897947
99.0 1.0719789697015005
100.0 0.9839671728501098
101.0 1.0309021689202151
102.0 0.9602422137229192
103.0 0.9238605980558787
104.0 0.7776211617009721
105.0 1.1020415828340853
106.0 1.102192568774619
107.0 1.177245259309012
108.0 1.1235456403505462
109.0 1.0414557799858084
110.0 1.1521101094949575
111.0 1.0300728055528454
112.0 1.0419552793685132
113.0 1.0243342242117137
114.0 1.0795921358682352
115.0 0.9336415148221825
116.0 0.8440691863986349
117.0 1.0017263750160277
118.0 1.030059409436776
119.0 0.9075724347680795
120.0 1.0379393783915987
