Time NormalisedFlux
0.0 1.049110065495313
1.0 1.0222160993361928
2.0 1.0089952558844153
3.0 0.9811201878810828
4.0 0.9976945973256273
5.0 1.0067666033902583
6.0 0.969183603543622
7.0 0.9199005763158348
8.0 0.9414895019637197
9.0 0.9386990558273589
10.0 0.968440087615944
11.0 0.905125830084369
12.0 0.8954339802423167
13.0 0.9194549019440178
14.0 0.9773036886872145
15.0 1.0600787663771962
16.0 1.0925903213225379
17.0 1.0909095443339887
18.0 1.0311556257723784
19.0 1.0288006453426688
20.0 1.030644043161582
21.0 1.029189143579045
22.0 1.0354593881101153
23.0 1.0163495381870624
24.0 0.9767504623912279
25.0 0.9983649182106766
26.0 0.984629567595999
27.0 0.9396627842343096
28.0 0.9524042861581808
29.0 0.9647851179873861
30.0 0.9236707060995277
31.0 0.9232849610187402
32.0 0.8961845910416438
33.0 0.9572473243186155
34.0 1.0339598665014835
35.0 1.051879300162426
36.0 1.0969385122054978
37.0 1.0827864705393109
38.0 1.0186000235504866
39.0 1.0520234266946145
40.0 0.9921304896574098
41.0 1.042052755456734
42.0 1.0204319048785409
43.0 0.9914849854835898
44.0 0.9863731821982835
45.0 0.9735561092545068
46.0 0.9773413434660254
47.0 0.9425918391999298
48.0 0.9559052485100751
49.0 0.9357232426090739
50.0 0.9563849484013868
51.0 0.9181573909283766
52.0 0.9032208935309355
53.0 0.964904071168028
54.0 1.0294699335651754
55.0 1.091523900422955
56.0 1.1024266891588332
57.0 1.0625841833659837
58.0 1.0521667258703609
59.0 1.0741300677261643
60.0 1.0649410101074672
61.0 1.0305693370355813
62.0 1.0168205335621225
63.0 1.0223327811056329
64.0 0.9901700427687864
65.0 1.0001484100680902
66.0 0.98298050768017
67.0 0.9302519596525984
68.0 0.9837269866099377
69.0 0.9508180316611248
70.0 0.9397027793656699
71.0 0.9039674257675873
72.0 0.9253805716467705
73.0 0.9596290563096148
74.0 1.0194969264927765
75.0 1.0670007519117275
76.0 1.1090185502980092
77.0 1.0689991147552342
78.0 1.0683168452093055
79.0 1.0300737872290917
80.0 1.0529273677429782
81.0 1.0476478709285064
82.0 1.0379407672781853
83.0 1.010374832329878
84.0 0.9698907772522462
85.0 0.9989921928966106
86.0 0.9645473046522935
87.0 0.9766580464586649
88.0 0.9666195626632438
89.0 0.9409062993333498
90.0 0.9554277886404918
91.0 0.8970561704673096
92.0 0.9130835161744516
93.0 0.941123573281817
94.0 1.0592856013795522
95.0 1.125768872541978
96.0 1.0745862600875609
97.0 1.0833625421445856
98.0 1.0435792934542056
99.0 1.0574049973196151
100.0 1.0352948993707185
101.0 1.0372638601774913
102.0 0.9974378968924076
103.0 0.9915873368765491
104.0 1.0075965789388155
105.0 0.9760827488596516
106.0 0.9539654363122567
107.0 0.9436279040347327
108.0 0.9648248820437383
109.0 0.9534241110691044
110.0 0.9012428063566531
111.0 0.9323843458614154
112.0 0.9337020731127619
113.0 0.9825540150186891
114.0 1.0653326069287408
115.0 1.079544312117494
116.0 1.0810341812107853
117.0 1.0642673287217477
118.0 1.001648251314398
119.0 1.0265104934397544
120.0 1.044904246669471
