Time NormalisedFlux
0.0 1.022750133199634
1.0 0.8327968016841764
2.0 1.2405945650147343
3.0 1.0739041093840835
4.0 1.0477868772346743
5.0 1.0866166687502912
6.0 0.8657313993421436
7.0 1.1363200426913171
8.0 1.1466653239824807
9.0 1.0830294648331367
10.0 1.0323914741649542
11.0 1.0345699337825163
12.0 1.1639296653802533
13.0 0.9445268270312434
14.0 1.0825425968626927
15.0 1.1281530635063008
16.0 1.1137857934275999
17.0 1.112024826325031
18.0 1.0091852114495914
19.0 1.0751481817326016
20.0 0.8512071709045093
21.0 0.7978391830740882
22.0 1.1276119398276534
23.0 1.0203402943443471
24.0 1.0301552682686814
25.0 1.0110822191867597
26.0 1.02907909016014
27.0 0.9133967092111133
28.0 0.913995308519781
29.0 0.9485336335857141
30.0 0.8699603252833233
31.0 1.1797635755397011
32.0 0.9684780795605135
33.0 1.085032698851555
34.0 1.0753499658069838
35.0 0.9339561275314766
36.0 0.8425286983634949
37.0 1.0779529400752625
38.0 1.1662799620750683
39.0 1.1373968338693539
40.0 1.0068700718482806
41.0 0.9981616359939958
42.0 1.0242771136108488
43.0 1.0807343338115394
44.0 0.9501161289128621
45.0 1.0172335590445554
46.0 0.8535070781207326
47.0 0.9474495483322894
48.0 1.0573438136258795
49.0 0.854029952477222
50.0 1.015707210173157
51.0 0.895760599288284
52.0 0.9873249027759312
53.0 1.0268223009192259
54.0 1.133208108519276
55.0 0.9686703367058391
56.0 0.7693679837144672
57.0 0.9294787977191937
58.0 0.9306136297570347
59.0 0.8977723667388847
60.0 0.8483548961469853
61.0 1.1309621218299526
62.0 1.0239290274719164
63.0 0.9354866368535169
64.0 1.002272010844025
65.0 0.9518838881761743
66.0 0.9803974403095082
67.0 0.9054649626536262
68.0 1.1258574984299545
69.0 1.109380923649979
70.0 0.8793429867542413
71.0 0.9184231412156264
72.0 1.1346067457069378
73.0 1.0370261739934854
74.0 0.7481368999127345
75.0 0.8193331747116317
76.0 0.945611632300824
77.0 1.1247196160044586
78.0 1.0992754037747776
79.0 1.0439636188172488
80.0 1.0528117690183634
81.0 0.9320309812615419
82.0 0.9202368119649341
83.0 1.1393533084995078
84.0 0.9475630907358555
85.0 1.0167027219325617
86.0 0.9713639222095437
87.0 0.8513720806986622
88.0 0.9451230558026232
89.0 0.9901187974335574
90.0 0.8582724181656032
91.0 1.0380654725528906
92.0 1.1100068314050449
93.0 0.8679682319918253
94.0 1.1049211591228136
95.0 0.9702997358598457
96.0 1.0831259314587298
97.0 1.1097550867232624
98.0 1.1197634013326059
99.0 1.0246084679587333
100.0 1.115850976113374
101.0 0.8236113741133064
102.0 0.8310951262678693
103.0 1.0491084048259531
104.0 0.9522808528286775
105.0 0.8902922547943943
106.0 0.9722796906358899
107.0 0.8238114944685747
108.0 1.1594501758510616
109.0 0.9205320150967791
110.0 0.9199330097971523
111.0 1.0025832372431336
112.0 0.8546351348403628
113.0 1.0038145378256687
114.0 0.9798416523853591
115.0 1.0219508658353227
116.0 1.2284106191995507
117.0 1.105135047824626
118.0 1.0604577889091737
119.0 1.0666594989058922
120.0 1.0296627362074624
