Time NormalisedFlux
0.0 0.8259347208697199
1.0 0.8148825053175195
2.0 0.7880566811445531
3.0 0.8364865351937081
4.0 0.8090385420779359
5.0 0.8719815361889995
6.0 0.821744926093351
7.0 0.8242410914872204
8.0 0.8867375439962744
9.0 0.8835809011996235
10.0 0.8816944851006536
11.0 0.9309556319316683
12.0 0.9330030529118641
13.0 0.9988017098880907
14.0 0.995194122142546
15.0 1.049247250034222
16.0 1.0648359065742343
17.0 1.0433381351307889
18.0 1.1457157427805682
19.0 1.1339434295356325
20.0 1.194553335245904
21.0 1.1299843361580213
22.0 1.189712195789382
23.0 1.1464216595869523
24.0 1.1891373448704814
25.0 1.2300229628929729
26.0 1.244569724517214
27.0 1.2784582676655758
28.0 1.1938159794373513
29.0 1.2507637131669396
30.0 1.171261953147444
31.0 1.167180968229403
32.0 1.077141962153116
33.0 1.2028278450561745
34.0 1.114786048995156
35.0 1.0667056452925279
36.0 0.9964832374144598
37.0 1.0007873108488388
38.0 0.9934332227523046
39.0 0.9579550663454638
40.0 0.9472708773884829
41.0 0.9000415419374777
42.0 0.9057838524712314
43.0 0.8905327061339603
44.0 0.7862689579846494
45.0 0.775722208990972
46.0 0.7580410868007478
47.0 0.8119963819024251
48.0 0.7652236163879993
49.0 0.7905196638062838
50.0 0.8207730963878371
51.0 0.7611755828779276
52.0 0.905238846038626
53.0 0.789171392380125
54.0 0.9443849194234714
55.0 0.8767645394886648
56.0 0.8847402075237646
57.0 0.8779212062304819
58.0 0.9643201146559843
59.0 0.9935508968446283
60.0 0.9553891741046204
61.0 0.9845608738267102
62.0 1.0628643946912106
63.0 1.0419962976474282
64.0 1.147255020522386
65.0 1.134081785813052
66.0 1.107416607291793
67.0 1.1685477999709575
68.0 1.165526168161139
69.0 1.1701077090762013
70.0 1.217551403882806
71.0 1.2128783156917038
72.0 1.2030672547842958
73.0 1.227665444083452
74.0 1.2131296028064136
75.0 1.1950444651920007
76.0 1.1726871220898611
77.0 1.157345074081653
78.0 1.148767895722491
79.0 1.1220793084134366
80.0 1.0607011019801336
81.0 1.0848856425036388
82.0 1.0296660663213426
83.0 1.014961798094291
84.0 0.9529143502255402
85.0 1.0256842324102071
86.0 0.9361055732460424
87.0 0.8676709099309228
88.0 0.8635502357665448
89.0 0.9380656609377481
90.0 0.9089171725123242
91.0 0.8111349449180648
92.0 0.8180315056201398
93.0 0.8653555391654446
94.0 0.7844305736551345
95.0 0.8094759462105106
96.0 0.7712623790674571
97.0 0.8304793159321449
98.0 0.7644073798375537
99.0 0.8345644436818593
100.0 0.8544005747706434
101.0 0.8991276165178036
102.0 0.9027073660844741
103.0 0.854033523608577
104.0 0.9398934834650634
105.0 0.9556715941624001
106.0 0.9797797524517433
107.0 0.9679307787338006
108.0 1.0927565884183454
109.0 1.0675899988152446
110.0 1.0318777895831044
111.0 1.0881821295255774
112.0 1.139531880209259
113.0 1.1486860439194866
114.0 1.178448867811094
115.0 1.153554463440514
116.0 1.1833603016585739
117.0 1.2264306999989767
118.0 1.2167707952483195
119.0 1.1888120995065194
120.0 1.2260989077810256
