Time NormalisedFlux
0.0 0.8829618753696399
1.0 0.9482754438054962
2.0 1.1766160351975574
3.0 0.8405328864695445
4.0 1.069985639519924
5.0 0.9330249220006368
6.0 1.0039648329117072
7.0 0.8964520356171911
8.0 0.9274403412768157
9.0 1.009891367755708
10.0 1.0788051925807074
11.0 0.8940636497140696
12.0 1.0097260465127966
13.0 1.2432039773626609
14.0 1.08392502906656
15.0 0.9285197115706079
16.0 0.9406745883790814
17.0 1.0375765735242561
18.0 1.0389088535857673
19.0 1.0079714565844726
20.0 1.056694277896591
21.0 0.88845908473832
22.0 1.0935929072955994
23.0 1.227888046380825
24.0 0.9424384679690674
25.0 1.0378200185398576
26.0 1.1188303348845734
27.0 0.9514867952566504
28.0 1.0317105092148247
29.0 0.9085920401751504
30.0 0.9223833880783869
31.0 1.1419939367192606
32.0 1.0145963055995444
33.0 1.0063100160639489
34.0 1.1734432808331312
35.0 1.0192393341464718
36.0 1.013956294950901
37.0 0.8305160064268851
38.0 0.9599573982790987
39.0 1.0484866688442591
40.0 0.9612955383558277
41.0 0.9712240102496672
42.0 0.9907044078220055
43.0 1.0046524587482248
44.0 0.9556522075161032
45.0 0.8570752572909138
46.0 0.9201785331485093
47.0 1.0907975954593776
48.0 1.0441083433603815
49.0 0.9843599605786654
50.0 1.050511055415902
51.0 0.9690076472602971
52.0 0.8814854120041897
53.0 1.0047786700277201
54.0 1.155918248715597
55.0 0.9436375778357613
56.0 1.0353628790583707
57.0 0.9951121990673365
58.0 0.9216711372480827
59.0 0.8860859409110315
60.0 0.9801687460874036
61.0 0.9775418625833652
62.0 1.0091836245224355
63.0 1.0298010166049942
64.0 1.072601950974712
65.0 0.8508752649027854
66.0 1.0450909194755666
67.0 1.1299667511192748
68.0 0.855115864810286
69.0 1.1747109437693086
70.0 0.8955379470148993
71.0 1.126078581452414
72.0 0.910768911195402
73.0 1.2396182281998966
74.0 1.0819416371240598
75.0 0.9058769042110945
76.0 1.0282349370910093
77.0 0.9919743977768923
78.0 1.0762975299760582
79.0 0.961070100736975
80.0 0.8820542699046409
81.0 0.9788998624718093
82.0 1.0575676420778293
83.0 0.9439685163354266
84.0 1.189538178095178
85.0 0.7469668829938992
86.0 0.7846730051957893
87.0 1.0195534699320836
88.0 1.1060814424243632
89.0 0.977461616885703
90.0 1.2962873544949145
91.0 0.9977434457940078
92.0 0.924870776343565
93.0 1.1330098190847084
94.0 0.8876716623906565
95.0 0.9888906440460762
96.0 1.0890192333509994
97.0 1.0812547388340816
98.0 1.0965286320174477
99.0 1.0975746757605758
100.0 1.0925087596560101
101.0 0.7497678242492158
102.0 0.8612551968579679
103.0 0.894356999022617
104.0 1.2131793106924404
105.0 0.848870679039993
106.0 1.1472290652372317
107.0 1.0744926834638169
108.0 1.1277599563122513
109.0 0.9229806486708105
110.0 0.9877138323905322
111.0 0.9592563386745179
112.0 0.8669479012612458
113.0 0.9057824517316422
114.0 1.2081082071633276
115.0 0.9524596171760188
116.0 0.7681347773495737
117.0 0.9516349285048231
118.0 1.0136220020894495
119.0 1.1407849589223409
120.0 0.9664139447841759
