Time NormalisedFlux
0.0 1.2392305357335565
1.0 1.2052590516452188
2.0 1.119515296431379
3.0 1.146680256651269
4.0 1.142272500200351
5.0 1.0807887634526683
6.0 1.0588112564852492
7.0 1.079623953453597
8.0 1.0674426793011778
9.0 1.0092112106373292
10.0 0.9862613612419375
11.0 0.9438002983482089
12.0 0.9384620224054239
13.0 0.8633951486690725
14.0 0.8946145164731831
15.0 0.915928672791823
16.0 0.9015369544496429
17.0 0.8622146121100905
18.0 0.827870870472669
19.0 0.8477288839340593
20.0 0.8325566679446486
21.0 0.7757904186715495
22.0 0.8183030873314511
23.0 0.8039442474886561
24.0 0.825558984522174
25.0 0.7944049171375305
26.0 0.8781790640623254
27.0 0.7955114520238019
28.0 0.8707187606926964
29.0 0.9147198241541374
30.0 0.9232394134991236
31.0 0.9568917221254732
32.0 0.9392265477336054
33.0 0.9860625626365521
34.0 1.0063714785984623
35.0 1.0641628334310431
36.0 1.085371696143157
37.0 1.072712788578313
38.0 1.0907697752328849
39.0 1.0976918464943008
40.0 1.0798838373866584
41.0 1.1250306016890683
42.0 1.1537050137833469
43.0 1.2326359220635363
44.0 1.1720112535268117
45.0 1.1786570059914823
46.0 1.1734776622723906
47.0 1.1212816716443395
48.0 1.1513748383522304
49.0 1.1847940546983293
50.0 1.1496493731317556
51.0 1.1717455258537588
52.0 1.1083932769808382
53.0 1.1160130241662003
54.0 1.079713579548595
55.0 1.0174399725834944
56.0 0.9759400737597886
57.0 1.028463991870076
58.0 0.9735913751512923
59.0 1.0027475462416346
60.0 0.946664855435126
61.0 0.9353797456635621
62.0 0.9111862436368615
63.0 0.8399461329695757
64.0 0.8913795289486619
65.0 0.8372335176553033
66.0 0.7994348056223884
67.0 0.8013486384440605
68.0 0.783005843990011
69.0 0.8228599784736105
70.0 0.7672549008845448
71.0 0.7601279723629392
72.0 0.8090897340171171
73.0 0.7888338716336237
74.0 0.8483456661821562
75.0 0.8436687939218945
76.0 0.9096884289234468
77.0 0.8352583810247335
78.0 0.9065995042737569
79.0 0.9839499122013224
80.0 0.9955178102032237
81.0 0.9018030237321885
82.0 1.0213142685093064
83.0 1.043124914625417
84.0 1.066551047289086
85.0 1.0638597206143896
86.0 1.1518987300584778
87.0 1.123251886549774
88.0 1.124383643447733
89.0 1.195115446218527
90.0 1.2411953570307577
91.0 1.1696985411034722
92.0 1.2272013710163707
93.0 1.1466535989788993
94.0 1.163260847847758
95.0 1.223840903448611
96.0 1.2322764298162618
97.0 1.1411837774276918
98.0 1.16636183633393
99.0 1.1623412784524472
100.0 1.1675616234778832
101.0 1.1074474083020387
102.0 1.0139647817897919
103.0 1.081779374026345
104.0 1.0252792057304048
105.0 0.9904463545208941
106.0 1.0251715403253578
107.0 0.9647089999220524
108.0 0.9399256042049858
109.0 0.893399037034757
110.0 0.8699291356880868
111.0 0.9050936219526298
112.0 0.9026318261149746
113.0 0.8496403433206597
114.0 0.8231073477919358
115.0 0.8085466192445703
116.0 0.798779224290061
117.0 0.7903388836055808
118.0 0.7514288193545885
119.0 0.8186353157749313
120.0 0.7387064278663811
