Time NormalisedFlux
0.0 1.1469959521490312
1.0 0.8492677224143937
2.0 1.0498091167203722
3.0 1.049381831131004
4.0 0.9531420895612657
5.0 1.0245362882806017
6.0 0.9157056179003342
7.0 0.9142562932839645
8.0 1.0755359716550041
9.0 0.9825085425102755
10.0 1.0911027344834634
11.0 1.0421483709124426
12.0 1.0305476355145604
13.0 0.9564914759127386
14.0 0.8238043393882856
15.0 1.0746597941821174
16.0 1.056644819040528
17.0 0.9868899086425564
18.0 1.0496727106784518
19.0 0.9529362265937574
20.0 1.1083064500981346
21.0 1.0888191146032655
22.0 0.9702881803504269
23.0 1.019076275688325
24.0 1.182997225586466
25.0 0.9567553820442674
26.0 0.9473292331500895
27.0 1.0293485534517013
28.0 1.0404886455839848
29.0 0.9738755445469345
30.0 0.99051321393203
31.0 1.1767642326777004
32.0 1.0025429021526093
33.0 0.8978889716625064
34.0 0.9836364973881867
35.0 1.0072092544400362
36.0 0.8526034512419199
37.0 0.8980041820731449
38.0 1.0836464065697418
39.0 0.8526555570393656
40.0 0.9374094934888839
41.0 0.7804367700873891
42.0 1.2080778420718241
43.0 1.1144532057170982
44.0 1.0534168682468927
45.0 1.0494810652015427
46.0 0.8724457284616829
47.0 0.9657054923357637
48.0 1.0022413870296207
49.0 0.8808019087219235
50.0 0.9265923118282714
51.0 1.027855137193813
52.0 0.9391218606683331
53.0 1.1309060084675095
54.0 0.910765373986985
55.0 1.0654101837655277
56.0 1.0227301810598763
57.0 0.9402627907976147
58.0 0.8674055986952781
59.0 0.8057715341937862
60.0 0.9908921534313957
61.0 0.7897882061822977
62.0 1.0501003211765836
63.0 1.124081731600841
64.0 1.0095115809191124
65.0 0.9117069352797286
66.0 0.9255613389560311
67.0 1.0448017840339445
68.0 1.0847488517494595
69.0 1.1164756658566515
70.0 0.8924320066904056
71.0 0.8124030757525507
72.0 0.9110629674403438
73.0 0.9279822924902327
74.0 0.9459350375983114
75.0 1.156764998175177
76.0 1.1157579209775186
77.0 1.0231171024751737
78.0 1.0745355009508588
79.0 0.9954232674040985
80.0 1.1102007810083196
81.0 0.9985723142518259
82.0 0.917113288639116
83.0 1.1075920027855817
84.0 0.7552411099513017
85.0 1.0967915749066417
86.0 1.0901047676891076
87.0 1.1632106831798135
88.0 0.8762395196207905
89.0 0.9159010067123826
90.0 1.0864572186028159
91.0 0.8393117030369799
92.0 1.0998826097588472
93.0 0.9454048709208098
94.0 0.9281163738778767
95.0 0.9521706978195659
96.0 1.042247932261044
97.0 0.9296266471064252
98.0 1.066055069056271
99.0 1.0662758847038483
100.0 0.9845013151544627
101.0 1.1432651804060991
102.0 0.9654225094285507
103.0 1.0184136391563918
104.0 1.1195550432368262
105.0 0.9855128349541693
106.0 1.0146467495567728
107.0 0.9382592096951239
108.0 1.0174546334132781
109.0 1.030011479875324
110.0 0.995311507201919
111.0 1.0710815896059749
112.0 1.0919959963776986
113.0 0.949577722849468
114.0 0.948243019726717
115.0 1.0061681095250323
116.0 0.9256630080639628
117.0 1.0989499769185795
118.0 1.1345377967019694
119.0 0.9471258121998142
120.0 0.9799110780348597
