Time NormalisedFlux
0.0 1.107119282632284
1.0 1.0986437887353397
2.0 1.0892149961573165
3.0 1.0213367685939765
4.0 1.0699981074896376
5.0 1.017090650163798
6.0 1.0260202397953933
7.0 0.9998755582026869
8.0 0.9873214154528764
9.0 0.9954387081932515
10.0 1.0091553514833473
11.0 0.9919533655833246
12.0 0.9585600802635468
13.0 0.9666256642194081
14.0 0.952841448399106
15.0 0.9598125160021216
16.0 0.9025625587924833
17.0 0.9237511473076465
18.0 0.9017444503004828
19.0 0.983339407659818
20.0 1.062772520276254
21.0 1.0946084698206402
22.0 1.0775093966145153
23.0 1.0509680195237716
24.0 1.0192334007547896
25.0 1.03533028429165
26.0 1.016669717700565
27.0 1.051646947379065
28.0 1.0195658283359033
29.0 1.0011461894827736
30.0 0.9843865902000362
31.0 0.9546052318234729
32.0 1.0127156524251035
33.0 0.9476578936764513
34.0 0.9661352577386694
35.0 0.9597609417413178
36.0 0.957519005572202
37.0 0.9543715513917692
38.0 0.9262031179911396
39.0 0.9014192864082068
40.0 0.9506768630152296
41.0 1.0248493271172263
42.0 1.0733416685080843
43.0 1.0629629771091582
44.0 1.0838790321946419
45.0 1.0382590362758028
46.0 1.0600576206160883
47.0 1.038501649313291
48.0 1.051421379261948
49.0 1.0092576585603874
50.0 1.0149084568294844
51.0 0.9953621570566564
52.0 1.0345657824537435
53.0 1.0054568726623216
54.0 0.9632674140818019
55.0 0.9600504207945197
56.0 0.9412431655553662
57.0 0.9557840353267157
58.0 0.9469775087209052
59.0 0.9205502993991335
60.0 0.937832122024924
61.0 0.9329807475286642
62.0 0.9521184178379517
63.0 1.0950099138665919
64.0 1.085695310514024
65.0 1.0802185904397208
66.0 1.0730568949446677
67.0 1.0508318511198187
68.0 1.0432547207845144
69.0 1.050763907276933
70.0 1.0422564450605116
71.0 1.015140273249214
72.0 0.9666681697300148
73.0 0.9973719494882535
74.0 1.0078828082153226
75.0 0.9455748570468179
76.0 0.9587575804389322
77.0 0.9542234227872234
78.0 0.9912717025725882
79.0 0.9708603811828495
80.0 0.9356224251738907
81.0 0.8995986797091229
82.0 0.9254545667784945
83.0 0.9211552848817762
84.0 1.009922711971205
85.0 1.106669090752483
86.0 1.0951539562884554
87.0 1.0658291642941666
88.0 1.043675234414131
89.0 1.0230461233000772
90.0 1.054558985816847
91.0 1.032966422984438
92.0 1.047735244617006
93.0 1.006916051707651
94.0 1.0069426268273598
95.0 1.0198091362294863
96.0 0.9805170005926807
97.0 0.9689063074276604
98.0 0.9643492989649644
99.0 0.9337005738683145
100.0 0.9941253137052702
101.0 0.9500800994864815
102.0 0.9001956547102798
103.0 0.9566063448669856
104.0 0.9314140881217523
105.0 0.9877970492255124
106.0 1.1020941247004392
107.0 1.0875278181756067
108.0 1.1036588940387202
109.0 1.0450686150643196
110.0 1.044980242380875
111.0 1.0476451760296916
112.0 1.054790551081449
113.0 1.0265496315819758
114.0 1.0034981689475369
115.0 1.0256589529419258
116.0 0.9884458688041553
117.0 1.0255620492743387
118.0 0.9889556283091785
119.0 0.9599304770640396
120.0 0.9871484189611537
