Time NormalisedFlux
0.0 0.9267214327324809
1.0 0.9332243705493307
2.0 1.0145029661508138
3.0 1.0771381986187234
4.0 1.1047412946343407
5.0 1.072782050232872
6.0 1.029908053747147
7.0 1.0253979691296358
8.0 1.0547379844168983
9.0 1.0553760056374613
10.0 1.0310181025071852
11.0 1.026598830470396
12.0 1.0090037850646267
13.0 0.9984024795296238
14.0 1.0048635927157386
15.0 0.9519400028931465
16.0 0.9519621114025673
17.0 0.9502280053307912
18.0 0.9655534643161423
19.0 0.9189003646297006
20.0 0.9371270666920835
21.0 0.8912039548084659
22.0 0.9665821440112295
23.0 1.0528524195601032
24.0 1.0738753496908917
25.0 1.0771935352486104
26.0 1.0830207973739827
27.0 1.0628328837536556
28.0 1.054013429601985
29.0 1.0422703376020797
30.0 1.032044702045677
31.0 1.0058099554200108
32.0 0.9963078123137388
33.0 1.019959877468699
34.0 0.9816900981614063
35.0 0.9684650472236158
36.0 0.956852890725819
37.0 0.9261832515007996
38.0 0.9286272374408945
39.0 0.944781236744261
40.0 0.9240370951506897
41.0 0.8917919911410565
42.0 0.9162061493862332
43.0 0.9958814022355186
44.0 1.0692615184677579
45.0 1.0950196068697144
46.0 1.0997197541969321
47.0 1.0128007359295177
48.0 1.047027552371549
49.0 1.0645034260392991
50.0 1.0363201309520533
51.0 1.024180300803891
52.0 1.0311815260231603
53.0 0.9840857703178337
54.0 0.9906298540802929
55.0 0.992307512452749
56.0 0.9761249048817763
57.0 0.9823098364089056
58.0 0.9748492855175253
59.0 0.9518465877785195
60.0 0.9414219164595311
61.0 0.8893725489154641
62.0 0.9077633872707171
63.0 0.9412975493373436
64.0 1.046893957013689
65.0 1.0771624476726707
66.0 1.097868971389229
67.0 1.066882730685557
68.0 1.0440271881329555
69.0 1.0397138102472123
70.0 1.0201998314941294
71.0 1.036043376394509
72.0 1.0042446495928987
73.0 1.014105576647814
74.0 1.0090835279831252
75.0 1.0260546924473497
76.0 0.9918717607248333
77.0 0.9724835205047458
78.0 0.9753613519464079
79.0 0.9691966327993184
80.0 0.9863618961725729
81.0 0.9596702220656755
82.0 0.8746187349867537
83.0 0.9200166637403592
84.0 0.967236842527477
85.0 1.0535006345304505
86.0 1.0855025192374823
87.0 1.1016769187251585
88.0 1.0595329419639934
89.0 1.0491063744703568
90.0 1.0601263629742332
91.0 1.072576463208957
92.0 1.0335796264150081
93.0 1.0324661150931593
94.0 0.9908171014440876
95.0 0.9885422305471571
96.0 0.984925477788661
97.0 0.9760392872579299
98.0 0.975955478722444
99.0 0.9640584826629274
100.0 0.9750152411808746
101.0 0.9376183130637539
102.0 0.9428770970050936
103.0 0.9111602954153222
104.0 0.9533196091020409
105.0 0.9763562316681609
106.0 1.047706103580769
107.0 1.1154428940217738
108.0 1.0654203947406968
109.0 1.0628537057718042
110.0 1.038502818568998
111.0 1.0326885444005973
112.0 1.0427456667624135
113.0 1.0293496394212938
114.0 0.9993821307321831
115.0 0.9945421849150544
116.0 0.9833230586005142
117.0 0.9883201700339045
118.0 0.9784678187916109
119.0 0.9599276085929157
120.0 0.9631367186743107
