Time NormalisedFlux
0.0 0.9864903747017209
1.0 0.8266533828112095
2.0 0.9571936751568693
3.0 1.0492002201202841
4.0 1.0085773055913272
5.0 0.9746465070703124
6.0 0.8722900715092256
7.0 1.076673044767183
8.0 0.8294583493279486
9.0 1.1673184981744207
10.0 0.9302098733304808
11.0 1.0554464418858853
12.0 0.9195103736286295
13.0 1.1765957288154902
14.0 0.9773312308766733
15.0 0.9889063083095571
16.0 0.9808746216550472
17.0 1.2157669916083207
18.0 1.0945284407469837
19.0 0.9043710874709263
20.0 1.0040748160657278
21.0 1.037803464791977
22.0 1.0562087884072306
23.0 1.1009705679071495
24.0 1.0559542844597885
25.0 1.077794699413908
26.0 0.8865114191112028
27.0 0.950863070315557
28.0 0.9845431053276917
29.0 1.101020721969101
30.0 1.1692113167175249
31.0 0.927405912218527
32.0 0.8396712442861314
33.0 1.1256051270526828
34.0 0.9223746555984741
35.0 0.9334727782523216
36.0 1.0770676730511872
37.0 0.7142639350080494
38.0 1.0957608287957843
39.0 0.9027272730671958
40.0 1.022324930199911
41.0 0.873607939440785
42.0 1.0388730446247885
43.0 1.0539077230857494
44.0 0.988008561309941
45.0 1.2462021353214678
46.0 0.9901539133967676
47.0 1.149942325679458
48.0 1.0283955420417317
49.0 1.0056371374755775
50.0 0.8436992080970313
51.0 0.8987888895899445
52.0 1.078826145663903
53.0 1.1736093957656284
54.0 1.0571885092850615
55.0 0.8625820793053607
56.0 0.912318736985447
57.0 1.0500808741919188
58.0 0.9353800172784585
59.0 0.9537983690534929
60.0 0.9657520798325124
61.0 1.0230215230060908
62.0 1.0553767343170808
63.0 0.8919632529665997
64.0 0.9884141185724555
65.0 0.9372574278920959
66.0 1.054830026720592
67.0 1.02480870004204
68.0 0.8503179713186446
69.0 0.9928623705195769
70.0 1.0723408717751157
71.0 0.8427711521613179
72.0 0.9731264676642857
73.0 1.0609264729451695
74.0 0.8991047187433108
75.0 1.0228797972930355
76.0 0.9503649618410617
77.0 0.9910997096247172
78.0 1.0999812617063238
79.0 0.8681245822436299
80.0 0.984012283239972
81.0 0.9974171100314079
82.0 0.8901951286284996
83.0 1.0893256048272648
84.0 1.087428045961429
85.0 0.8985862001152476
86.0 1.0432173908089477
87.0 0.8554807505957187
88.0 1.1494213134876743
89.0 1.1801551641608379
90.0 1.0606777613834537
91.0 1.0460066129461842
92.0 1.0993678284416362
93.0 0.8362604322671479
94.0 0.85236342173285
95.0 1.0379203784841233
96.0 0.8820527510911466
97.0 0.9652661260025166
98.0 0.837882361517863
99.0 1.0234197713320827
100.0 1.0413797998175311
101.0 1.1379075866048762
102.0 0.8833951463399045
103.0 0.82940890334434
104.0 1.0458013489481632
105.0 0.8840024876619035
106.0 0.99012807863113
107.0 1.016565571935571
108.0 1.1456513135022812
109.0 1.0364162229493648
110.0 0.932196632362773
111.0 1.1821593605558476
112.0 1.0621941067417373
113.0 0.9988756947162521
114.0 0.8971110226395582
115.0 0.9668064363453864
116.0 0.7454976718018833
117.0 0.9471852468635334
118.0 0.8807577272979954
119.0 0.961534253345586
120.0 0.9780029698246879
