Time NormalisedFlux
0.0 1.0702196480711825
1.0 1.0317521734471542
2.0 1.0461347399918055
3.0 1.05403064528558
4.0 1.0281074036824462
5.0 1.0250946273901025
6.0 0.9130707952230197
7.0 0.9039587649010359
8.0 1.1143460489534984
9.0 0.9416907163447612
10.0 1.0096668115085516
11.0 1.0360885635808386
12.0 0.9459753612249753
13.0 0.9495837200088952
14.0 1.0826617464346642
15.0 1.0988267563634428
16.0 0.8112029356155812
17.0 1.0081336185118737
18.0 0.8423649420880087
19.0 0.9906277926658956
20.0 1.0948601901194335
21.0 1.1817660972667057
22.0 0.9211620917115685
23.0 1.0953926984749471
24.0 0.9676925472597184
25.0 1.0388672144843476
26.0 1.0156894665295488
27.0 0.9928278893034164
28.0 0.9772905301836475
29.0 0.9746291714834787
30.0 0.8282732960350598
31.0 1.0961244036936775
32.0 0.9242973377228217
33.0 0.7828797951434889
34.0 1.023918060661616
35.0 0.8863772463351
36.0 1.1126675389017435
37.0 1.095640611532376
38.0 1.2002547348945225
39.0 1.0123785736127804
40.0 1.0170236829568462
41.0 0.8046626266722166
42.0 0.9484403929588087
43.0 1.0841656991502364
44.0 1.0515714057979186
45.0 0.8600323463233093
46.0 1.1087912808537774
47.0 1.084475138744595
48.0 1.1387618277951013
49.0 0.990394247688807
50.0 1.0756247601970228
51.0 1.0939067436005683
52.0 0.8285791469754578
53.0 0.9570673177828466
54.0 1.0062841851784277
55.0 0.9392762865954927
56.0 1.1249159392554238
57.0 0.8231643964384845
58.0 0.8739967520005177
59.0 0.9774748667672828
60.0 1.0622119533596746
61.0 1.0650883975710859
62.0 0.8747622822200656
63.0 1.051537913235555
64.0 0.9525667713931307
65.0 0.9645414635182759
66.0 1.0426758461267829
67.0 0.8816192024287266
68.0 1.1008125160995053
69.0 1.0360352716164594
70.0 0.9871436179144198
71.0 1.103611591658117
72.0 0.8663017615270301
73.0 0.8903646829860388
74.0 0.9194955768168009
75.0 0.9689939044347421
76.0 1.048925465997421
77.0 1.0197550100271695
78.0 0.9261601417747629
79.0 0.897827740863219
80.0 0.9093573291581021
81.0 0.9416618306321227
82.0 1.2751741975848783
83.0 1.1414397515802104
84.0 0.9545001050126038
85.0 1.0131116612210747
86.0 1.0693766748194036
87.0 1.0326362784221867
88.0 1.1455759411897635
89.0 1.050485055824892
90.0 1.0715079989595306
91.0 0.9948824806472832
92.0 1.0882362530183558
93.0 0.9693649973767566
94.0 1.1168919097752776
95.0 0.9192169661883266
96.0 1.0149297614036201
97.0 0.9993290038025776
98.0 1.1734328657170916
99.0 0.9736994971593064
100.0 1.154968514326607
101.0 0.8063299451024509
102.0 1.0239149574840765
103.0 0.9286115331888602
104.0 1.0067955157321937
105.0 1.1165383651635912
106.0 1.0771706608068867
107.0 0.9726130414228793
108.0 1.119570338933201
109.0 0.9660388287275035
110.0 0.9315878277437062
111.0 0.9631850307751396
112.0 1.115731598927776
113.0 0.8614346881978311
114.0 0.8430433703032842
115.0 0.9170454506323003
116.0 0.9175323617150349
117.0 1.05915313399725
118.0 1.172565073996057
119.0 0.8066172196577664
120.0 0.9421316765748937
