Time NormalisedFlux
0.0 1.1699286822629031
1.0 1.1150556232684596
2.0 1.129005655811312
3.0 1.05117461846036
4.0 1.1140318546905355
5.0 1.1423132246101866
6.0 1.1245202327968673
7.0 1.053803759207636
8.0 1.1339044010693509
9.0 1.0808499457583887
10.0 1.0459147880335122
11.0 1.0740218807599466
12.0 1.059443054254929
13.0 1.0779371998850427
14.0 1.0455700624624569
15.0 1.0249218742526238
16.0 1.028736166960208
17.0 0.9857556160324514
18.0 1.053988473455829
19.0 1.0213569166802363
20.0 1.0362218552932585
21.0 1.0665361169937084
22.0 1.0052278301328594
23.0 0.9858978268986371
24.0 0.9806559297470091
25.0 1.0300114415592592
26.0 0.9864883906487302
27.0 0.9928933316275479
28.0 0.9913273747660342
29.0 0.9610416315975947
30.0 0.9724118058107762
31.0 0.9445492048097213
32.0 0.9593595511986998
33.0 0.9408254938447314
34.0 0.9530994861817611
35.0 0.9760857926974532
36.0 0.8988516021589996
37.0 0.9713089286656483
38.0 0.9071569809011562
39.0 0.8690899665902692
40.0 0.9086571459665634
41.0 0.8709031748492637
42.0 0.9139959685384981
43.0 0.9195267837269414
44.0 0.8850221323504341
45.0 0.881620426029579
46.0 0.8928449483078318
47.0 0.8697049743278583
48.0 0.8806606480682768
49.0 0.8593134069582679
50.0 0.8903749612919513
51.0 0.8408569107443786
52.0 0.8281016293872903
53.0 0.8684389412034623
54.0 0.8575043717575751
55.0 0.8431191870124152
56.0 0.8464895646213189
57.0 0.9082532101561791
58.0 0.8685668706686706
59.0 0.8968305629441432
60.0 0.915933985849098
61.0 0.8460630252974374
62.0 0.9359723991974996
63.0 0.9363340279419121
64.0 0.9574024805035329
65.0 0.886150109593203
66.0 0.9742112535930315
67.0 0.9269603380781677
68.0 0.9592967564278421
69.0 0.9394319139880171
70.0 0.9511375493162412
71.0 0.9420033065797079
72.0 0.9276368401995889
73.0 0.9866191370739282
74.0 0.9797757972709029
75.0 1.008411850899926
76.0 0.9712819933632473
77.0 0.9680807759194435
78.0 1.016413402671486
79.0 1.0072573147008876
80.0 0.9936642306027491
81.0 1.0055031510089634
82.0 1.0079479942596363
83.0 1.0372883577054168
84.0 1.045519846930573
85.0 0.9809151993845812
86.0 1.060610987473469
87.0 1.053619435059063
88.0 1.0338063533555293
89.0 1.0829603891087156
90.0 1.0431765063617435
91.0 1.0897870292894334
92.0 1.1104121573445747
93.0 1.071976015809963
94.0 1.078394767968421
95.0 1.0942630664154853
96.0 1.0874451669728253
97.0 1.063919378142178
98.0 1.1301968346707723
99.0 1.1581428303865533
100.0 1.1337858516425918
101.0 1.1068314953290226
102.0 1.1657758211038023
103.0 1.1234241065842567
104.0 1.1565540628810445
105.0 1.1378164738550094
106.0 1.1622342810440678
107.0 1.1295780031565485
108.0 1.127995184794779
109.0 1.1315073134043259
110.0 1.1397403823098589
111.0 1.098827340186886
112.0 1.0735490663070741
113.0 1.1460360902123343
114.0 1.0626252343691327
115.0 1.0654550844746138
116.0 1.1132752078270856
117.0 1.102986135625799
118.0 1.0712863782678952
119.0 1.0785832356581726
120.0 1.1141601809457438
