Time NormalisedFlux
0.0 1.101923971412958
1.0 1.0779102062428958
2.0 1.0684210820920532
3.0 1.0394940098261118
4.0 1.0347182271700084
5.0 1.0597022282840676
6.0 1.0273815372109463
7.0 1.0334579620047712
8.0 1.0081975488522859
9.0 0.9780594704061998
10.0 0.975485550201338
11.0 0.9901232881476142
12.0 0.9631330231296422
13.0 0.9665727253789875
14.0 0.9177166236768437
15.0 0.9556556681719075
16.0 0.9646233615408771
17.0 0.9582802976094502
18.0 0.8670300519939357
19.0 0.9143014894915953
20.0 0.9332117524965973
21.0 1.0083313334816715
22.0 1.0700360860673093
23.0 1.1136371684771595
24.0 1.0789232882416622
25.0 1.047997719017128
26.0 1.053895518593269
27.0 1.059957957566582
28.0 1.0243547613221633
29.0 1.0392504290133084
30.0 1.0020571618640548
31.0 0.9874544243485452
32.0 1.005023785464299
33.0 1.0168861216371492
34.0 0.9419697775526235
35.0 0.999228627856338
36.0 0.931598263557202
37.0 0.9584656701537159
38.0 0.9533502649082963
39.0 0.9288222798454719
40.0 0.8949786943406518
41.0 0.9134180439051698
42.0 0.9228653491553465
43.0 1.0226442579691122
44.0 1.0821436652530856
45.0 1.0859776738727647
46.0 1.070389852550561
47.0 1.063177989236101
48.0 1.0401837443302375
49.0 1.0142137693546425
50.0 1.0549439100749196
51.0 1.0037052445955748
52.0 1.0143216497427137
53.0 1.002489477659212
54.0 1.0211925732597233
55.0 0.9955511203649746
56.0 1.021295691988762
57.0 0.9830245377910763
58.0 0.9375140477414348
59.0 0.9609693927088341
60.0 0.9760215628597873
61.0 0.9782985896590652
62.0 0.9274068352953023
63.0 0.875247922154882
64.0 0.9309637263341043
65.0 0.9957008129638241
66.0 1.087493897459886
67.0 1.0792382839496422
68.0 1.1002038906892464
69.0 1.0516210744836538
70.0 1.0563870605375192
71.0 1.0533207148808172
72.0 1.0686974987651716
73.0 1.000813679999056
74.0 1.0171819524401968
75.0 1.0031559340116025
76.0 1.0064980302534332
77.0 1.0088942071374474
78.0 0.9731626643235101
79.0 0.945661803088662
80.0 0.9614357701308269
81.0 0.9474047751299002
82.0 0.9389652463009222
83.0 0.9668736816391579
84.0 0.9137440193774805
85.0 0.9096562256824028
86.0 0.9140559001048885
87.0 0.9988365772672502
88.0 1.0445087377734994
89.0 1.105768316904618
90.0 1.1096140977045885
91.0 1.081814932451518
92.0 1.0570158790387674
93.0 1.0380988066999635
94.0 1.078059259165585
95.0 1.032934711984338
96.0 1.0094499728491269
97.0 1.0375044544850165
98.0 0.9664825028615996
99.0 0.9950365161851534
100.0 0.9823964874829338
101.0 1.0430096958626864
102.0 0.9838452266764274
103.0 0.9338932305820458
104.0 0.9453546945742949
105.0 0.9595927203925814
106.0 0.9258533787785915
107.0 0.9127639312152048
108.0 0.9015975423556337
109.0 0.9713198208179911
110.0 1.0562387078556181
111.0 1.0610291765117799
112.0 1.0903363798544106
113.0 1.0916806252709657
114.0 1.0552219415152408
115.0 1.0619258422294011
116.0 0.9984473757635112
117.0 0.9853192498672728
118.0 1.0205252168844539
119.0 1.0122702212416597
120.0 1.0157349605174844
