Time NormalisedFlux
0.0 0.9941157211528435
1.0 0.8843246217715772
2.0 0.9200172199644052
3.0 0.9660344072268139
4.0 1.0367979995614576
5.0 1.0630701364103101
6.0 1.078010314043016
7.0 1.065366269844084
8.0 1.02175007035855
9.0 1.0309621898295103
10.0 1.0166676937879444
11.0 1.0301450884510472
12.0 0.9893521901424805
13.0 0.9916433725937254
14.0 0.9922652087715942
15.0 1.0006255582823866
16.0 0.962770233964819
17.0 0.9474926506642435
18.0 0.9657987819145346
19.0 0.92462099599679
20.0 0.9436778123020492
21.0 0.8822711527440721
22.0 0.8812256957765512
23.0 0.9546446784520902
24.0 1.0068592847661215
25.0 1.0686248966677288
26.0 1.0948987487227473
27.0 1.0740659253550935
28.0 1.0203800154107694
29.0 1.0428472428230318
30.0 1.0207703941398385
31.0 1.0363031784257979
32.0 1.0241894286182003
33.0 0.9909014028133625
34.0 0.9939769002098231
35.0 1.0029205947676758
36.0 0.974932378541159
37.0 0.9819297064953126
38.0 0.9356010581452466
39.0 0.9602136780229087
40.0 0.9833171977177796
41.0 0.9285006260803716
42.0 0.8984443750166502
43.0 0.9397754065618164
44.0 0.9768857234896137
45.0 1.0696837953045302
46.0 1.0970242731154913
47.0 1.1052451931934513
48.0 1.0396664647505864
49.0 1.0641528696296076
50.0 1.0348356583334963
51.0 1.0504449070294721
52.0 1.0111566137790957
53.0 0.9979286575832104
54.0 1.001361104887212
55.0 1.022725820265101
56.0 0.9937761382734758
57.0 0.9642761498158695
58.0 0.9287194455283061
59.0 0.9487557870517795
60.0 0.8994253703098338
61.0 0.9543803841434844
62.0 0.9222572607363237
63.0 0.926851897345539
64.0 0.9437729866135957
65.0 1.0264034576701961
66.0 1.0877010858407063
67.0 1.0804673446885438
68.0 1.074157298677495
69.0 1.0416746899821427
70.0 1.024824580670904
71.0 1.0284761021323587
72.0 1.0231534939552398
73.0 1.0034449817816353
74.0 1.0100637794352976
75.0 0.975959054692296
76.0 0.9945607925010113
77.0 0.9723262476177048
78.0 0.9537304967488438
79.0 0.9628317957569074
80.0 0.9536562703312269
81.0 0.9315965346677069
82.0 0.9303566085568743
83.0 0.8811415175650165
84.0 0.9531468992618632
85.0 0.9750731842213348
86.0 1.0437732251229352
87.0 1.0926865875373453
88.0 1.0929293962513615
89.0 1.0840814428659702
90.0 1.0443419572897168
91.0 1.0384628979679327
92.0 1.0554259305932114
93.0 1.041367762787953
94.0 1.0120996356085044
95.0 1.0056766717333707
96.0 0.9921862908934124
97.0 0.9714825992287001
98.0 0.9542807509470149
99.0 0.9490683876897187
100.0 0.9060152507600889
101.0 0.9638489725806466
102.0 0.917110528798111
103.0 0.8933834726287221
104.0 0.9242045566169284
105.0 0.9742876913882493
106.0 1.009871073712817
107.0 1.0749678891397567
108.0 1.076914792678804
109.0 1.0501144673057017
110.0 1.0468981499916594
111.0 1.0702888642978872
112.0 1.019506882941891
113.0 1.0334975910682502
114.0 1.0071961219043533
115.0 1.000724121472009
116.0 0.9633695072651292
117.0 1.0035620415616369
118.0 0.9673292774495016
119.0 0.9696729716724795
120.0 0.9558325389653195
