Time NormalisedFlux
0.0 1.1658515733208872
1.0 1.2134954161681544
2.0 1.200922431147978
3.0 1.135594825343298
4.0 1.1897360126405812
5.0 1.187209465775998
6.0 1.2181803185321456
7.0 1.168055609190603
8.0 1.1178619503970748
9.0 1.1224947409285353
10.0 1.1116980511610213
11.0 1.088164446906436
12.0 1.0870537438053396
13.0 1.0354258161319112
14.0 1.0387562262309384
15.0 1.010867885665227
16.0 0.9672181282559814
17.0 0.9301329978402697
18.0 0.8819994983532463
19.0 0.9159774235217949
20.0 0.8643530614372318
21.0 0.8929699180746152
22.0 0.8130966531045297
23.0 0.8802675237127017
24.0 0.7817287078045293
25.0 0.835889066646261
26.0 0.8238097751517244
27.0 0.8142777511402602
28.0 0.813906261964823
29.0 0.8622672090546111
30.0 0.8311547375052952
31.0 0.7980433580320165
32.0 0.8361791446382336
33.0 0.8806939470729436
34.0 0.9156767683543732
35.0 0.915841697887714
36.0 0.8864640673743361
37.0 0.9364539351700908
38.0 1.0234458015713068
39.0 1.0049526781776745
40.0 1.1025043651837043
41.0 1.093761315122058
42.0 1.1140291376385947
43.0 1.0560566336491224
44.0 1.1600122569502782
45.0 1.1612042643613556
46.0 1.1824173021952313
47.0 1.2088057904035254
48.0 1.2409163979501772
49.0 1.2080347258400066
50.0 1.1848668267932714
51.0 1.195210073867289
52.0 1.2135942154039618
53.0 1.2223815259602326
54.0 1.2272600712616946
55.0 1.1984683139607561
56.0 1.1717390250297919
57.0 1.0477389411185158
58.0 1.121621351489138
59.0 1.0698125318386769
60.0 1.0644026547459202
61.0 1.0287591771838147
62.0 0.9685887057578881
63.0 0.9390328541821414
64.0 0.8934122816264338
65.0 0.8723958792310724
66.0 0.9064002419631442
67.0 0.8161360958540856
68.0 0.7994499251553153
69.0 0.8018629748151781
70.0 0.8346206952590586
71.0 0.8447913066327833
72.0 0.8100448243591805
73.0 0.8212455779761331
74.0 0.8314847503581405
75.0 0.7586280591617939
76.0 0.7805994536733697
77.0 0.8306126421453762
78.0 0.8532895584852065
79.0 0.9003417905597841
80.0 0.892551844711266
81.0 0.9008728590110063
82.0 0.8928096004428716
83.0 0.9560848188397072
84.0 0.9522148524978591
85.0 1.0377828305100492
86.0 1.0021885014644754
87.0 1.0343575562358085
88.0 1.0281282189941277
89.0 1.0955264737580028
90.0 1.102008108558933
91.0 1.1016882494167861
92.0 1.0956400669376056
93.0 1.1751181434702296
94.0 1.204786412664649
95.0 1.122957731077109
96.0 1.190636951205895
97.0 1.1950949719427237
98.0 1.2455968410123703
99.0 1.1617127088909072
100.0 1.2024056700246928
101.0 1.1054164997844544
102.0 1.1359965054819705
103.0 1.154018276620466
104.0 1.1264355915280706
105.0 1.0351088835096212
106.0 1.061998004293718
107.0 1.064609675750153
108.0 1.0188634709455093
109.0 0.8989527236643541
110.0 0.9846753599362762
111.0 0.9286292010560265
112.0 0.9148508116232894
113.0 0.8574139783979324
114.0 0.8439120754908352
115.0 0.8982210836992081
116.0 0.8135343404106052
117.0 0.8303907717069595
118.0 0.8247907537661289
119.0 0.8318931461054534
120.0 0.815258501556941
