Time NormalisedFlux
0.0 1.0999029628987864
1.0 0.9311691575121975
2.0 0.8866345871690384
3.0 0.8867356258487195
4.0 1.01283971229586
5.0 1.0280809141445704
6.0 0.8960482906428331
7.0 1.0328676106096768
8.0 0.9599256057783434
9.0 0.8785710142922074
10.0 0.8459767305572637
11.0 1.0678444604414512
12.0 0.9598291483159632
13.0 0.9172154584906551
14.0 1.2001225648613325
15.0 0.9750665127951921
16.0 1.010472179056471
17.0 1.1539428720521543
18.0 0.9896194709813172
19.0 0.8426952911722924
20.0 1.1834305611934564
21.0 0.8322797481825629
22.0 0.8983758282415308
23.0 0.9173990575994754
24.0 1.130468294719164
25.0 1.0982691903361803
26.0 0.852001667978712
27.0 1.1315554273882784
28.0 1.0113272104037998
29.0 1.0269405482918124
30.0 0.9147867509056626
31.0 0.9724136037645736
32.0 1.078980407932178
33.0 1.0847485650451225
34.0 1.2032198435967687
35.0 1.2155424957505896
36.0 0.9170992914704799
37.0 1.0526621993734946
38.0 0.937914976352492
39.0 1.3200981983191988
40.0 0.8247065146121298
41.0 1.0117181193940814
42.0 1.100383705897411
43.0 1.3177223981867512
44.0 1.124452698408131
45.0 1.0292872337780918
46.0 1.0023299952718303
47.0 1.1355959154487318
48.0 1.1920344277394044
49.0 0.9533309098843119
50.0 1.062846490216446
51.0 1.118551228036778
52.0 1.1769644241541626
53.0 0.9165590207300633
54.0 0.946608615272554
55.0 1.0724582605724673
56.0 1.0227264255914876
57.0 1.0612637568555932
58.0 1.0779140538972192
59.0 0.9129013670041033
60.0 1.0131621788806213
61.0 0.919987674109801
62.0 0.8578721813738798
63.0 1.089211347428261
64.0 0.9243368037844051
65.0 1.0796198724725967
66.0 0.9711903736496135
67.0 1.105389350707794
68.0 0.9610636250882627
69.0 0.9393020373577217
70.0 0.8867087904804923
71.0 0.8171684714477636
72.0 0.975476615173316
73.0 1.1469864004499932
74.0 0.8911381393783122
75.0 1.0204290815029233
76.0 0.8981506408514663
77.0 1.0084162178898444
78.0 0.9983039328186636
79.0 0.92732921307659
80.0 1.0176858681351926
81.0 1.043247938669379
82.0 1.046386111783626
83.0 1.018836678682579
84.0 0.9448981202286424
85.0 0.955119408061356
86.0 1.0520920003912095
87.0 0.9949537325888087
88.0 0.6410544275843757
89.0 1.0098299395224752
90.0 1.137009017977514
91.0 0.8664047594834241
92.0 0.9507758276821513
93.0 0.9981069927214388
94.0 0.9042313893476593
95.0 0.9921694633839523
96.0 1.1532702905668426
97.0 1.0318540602723427
98.0 0.9369355094998664
99.0 0.9180029236470999
100.0 1.1075447061832893
101.0 1.0524151252745397
102.0 1.0587939424884691
103.0 0.6208787486784781
104.0 0.9492580627122794
105.0 1.0533066798199477
106.0 0.782052209764831
107.0 1.0284023553096657
108.0 0.8731032487321467
109.0 1.086580930459499
110.0 1.0412671237316637
111.0 0.9720907370631313
112.0 1.157485884851235
113.0 0.8879000374754032
114.0 0.9679081832818142
115.0 0.9962417762289034
116.0 1.0262994596906727
117.0 0.9754130505863037
118.0 1.286380071600328
119.0 0.9165806578273661
120.0 1.0889453127552555
