Time NormalisedFlux
0.0 0.8976808653759281
1.0 0.8160782436362153
2.0 0.8034041315913985
3.0 0.8295364208035912
4.0 0.8663571645457969
5.0 0.9141291694954119
6.0 0.9388633922035841
7.0 0.9153535757945926
8.0 1.0005120419339097
9.0 1.0009618830757265
10.0 0.98381829121859
11.0 1.0568328087011638
12.0 1.0455362858300212
13.0 1.14284407897786
14.0 1.159776261322548
15.0 1.1165977156526263
16.0 1.2214844762584818
17.0 1.2461201130542126
18.0 1.1585571364352294
19.0 1.2209068175952575
20.0 1.2100998444386264
21.0 1.1709918757981654
22.0 1.1790837302949673
23.0 1.18650038602002
24.0 1.1821920118862264
25.0 1.170024639525878
26.0 1.1514760718552954
27.0 1.1062307856310816
28.0 1.086685095860724
29.0 1.011912934887375
30.0 1.0922304397928697
31.0 1.0690395324500344
32.0 1.0226755923704829
33.0 0.9927909353925815
34.0 0.9461359585722068
35.0 0.9511573307549525
36.0 0.9575723400929057
37.0 0.938752113417559
38.0 0.8943660193310737
39.0 0.8675811098595677
40.0 0.8775555625380707
41.0 0.8012598186367892
42.0 0.7898501356004363
43.0 0.7774589374833039
44.0 0.8231539257126909
45.0 0.8188426987535891
46.0 0.7945484345498707
47.0 0.7725245276426307
48.0 0.8435716198848867
49.0 0.8336244836917035
50.0 0.8654334590560145
51.0 0.835203414308221
52.0 0.8866358141776257
53.0 0.877737681778185
54.0 0.9722192688774842
55.0 0.9476837649569347
56.0 0.9875975753767277
57.0 1.0139210566255072
58.0 1.0341089496293252
59.0 1.0409114524762624
60.0 1.0304283060203363
61.0 1.1528305265761782
62.0 1.1162167367683125
63.0 1.1693121656710288
64.0 1.187702504125209
65.0 1.1944576476120032
66.0 1.2405129306987643
67.0 1.1774351334210211
68.0 1.1941154330991073
69.0 1.1881440361211777
70.0 1.2897933354326885
71.0 1.1576622343586496
72.0 1.1676546767759888
73.0 1.119713579390795
74.0 1.151312043931365
75.0 1.1485226570536602
76.0 1.045797002131819
77.0 1.1100884682189562
78.0 1.1020497681473698
79.0 0.9720236016768145
80.0 0.9633822118999349
81.0 0.9828026091077758
82.0 0.9476197253975874
83.0 0.9295158554937546
84.0 0.9106133714777447
85.0 0.8663359095245284
86.0 0.8818719330691944
87.0 0.8380702523450555
88.0 0.787705321494363
89.0 0.7869057501008814
90.0 0.819891257623368
91.0 0.7925096761677258
92.0 0.8213394940019293
93.0 0.7472492262344852
94.0 0.7916500245497773
95.0 0.8054919053713585
96.0 0.8318893301798647
97.0 0.8499941425229268
98.0 0.8886867865782988
99.0 0.8931917579903413
100.0 0.8831655554633785
101.0 0.9606374805399772
102.0 0.9283581864069312
103.0 0.939556106536298
104.0 0.9889582985830706
105.0 1.0834488588115132
106.0 1.106890448141891
107.0 1.0828730588041577
108.0 1.1674020119318116
109.0 1.1186264678248916
110.0 1.1908843138007768
111.0 1.1559254395812866
112.0 1.1859568791504822
113.0 1.1752219182768213
114.0 1.2340612314237895
115.0 1.2065914966398619
116.0 1.1995895066278004
117.0 1.1764265560932512
118.0 1.2139793538013355
119.0 1.2003124441544661
120.0 1.1968748632584825
