Time NormalisedFlux
0.0 1.026338463176477
1.0 1.1257538105417226
2.0 1.1670727970838222
3.0 0.9509158529396894
4.0 1.1582889714235085
5.0 1.1051852124242458
6.0 0.7761157073240187
7.0 0.972687064701834
8.0 1.0860075526267428
9.0 1.0364615892619842
10.0 0.9099600354650076
11.0 1.1158246822480755
12.0 0.9667016955799922
13.0 0.8858480288697479
14.0 0.8733589592944806
15.0 0.9615789380762879
16.0 1.1994225736094948
17.0 0.9273254890552662
18.0 0.8498544640193507
19.0 1.194416143023948
20.0 1.1276576761907042
21.0 1.1027922132307366
22.0 1.1114625861678131
23.0 0.8516490355375942
24.0 0.9486432535586496
25.0 0.914441671941237
26.0 1.013371112073897
27.0 0.9333744381676217
28.0 1.0324661949758476
29.0 0.9292261723515864
30.0 1.075222014086952
31.0 0.9647702206119244
32.0 0.9550079768026445
33.0 1.1008038668076434
34.0 0.9677588248879349
35.0 0.9837021376887638
36.0 0.9503992278733346
37.0 0.8834681834670838
38.0 0.8165651542498722
39.0 0.8664121747261637
40.0 0.9096315847352445
41.0 1.1142423907596752
42.0 0.9803952608861384
43.0 1.0414647432362028
44.0 0.9965181762644437
45.0 0.9141331706989695
46.0 0.9572857038393023
47.0 1.012512387623432
48.0 0.9409750727582926
49.0 1.13067467910988
50.0 0.8521418338981603
51.0 0.9534085764765555
52.0 1.036741030926814
53.0 0.9776156084198016
54.0 0.9251476773609622
55.0 1.049519415973647
56.0 0.8712543090045929
57.0 0.9092731808874169
58.0 0.8379145691454473
59.0 0.9703897059583194
60.0 1.022337596943134
61.0 0.9913025923072961
62.0 0.8718158440817958
63.0 1.1482604729339205
64.0 0.9649299353055167
65.0 0.8990991571333227
66.0 1.1383912908773757
67.0 1.2588209312010123
68.0 1.2107142819275825
69.0 0.8429400794095832
70.0 1.0515182726191212
71.0 0.9325656426784886
72.0 1.0451387029301091
73.0 0.9087841209881655
74.0 1.1005011273381564
75.0 0.8798678544265344
76.0 0.9648658635578016
77.0 0.8940577282009203
78.0 1.0286300752007975
79.0 1.0890608453251955
80.0 0.9808744105734135
81.0 0.8223784471488194
82.0 1.044867208864278
83.0 1.0263948053255865
84.0 1.03245497320189
85.0 1.0963443389582164
86.0 1.017867572555434
87.0 0.9487670542566078
88.0 0.9474304191337295
89.0 0.9579646660577061
90.0 1.011829713420739
91.0 1.1602166951786939
92.0 0.9580095241833376
93.0 0.863701470150349
94.0 1.1150286887143772
95.0 1.04267984021033
96.0 0.9971526246849451
97.0 1.068840045347383
98.0 1.1206879214231007
99.0 0.8515870478559044
100.0 0.9883211820945753
101.0 0.8961409089851543
102.0 0.9308529000026144
103.0 0.9795331776476015
104.0 0.9688306112066393
105.0 0.9378944607048966
106.0 1.005138272366154
107.0 0.9618767145852691
108.0 0.8277068780410988
109.0 1.1126698403268904
110.0 0.8718761957731196
111.0 1.0491743007064944
112.0 0.9761721440827809
113.0 1.093544838963921
114.0 1.0374318771695543
115.0 1.0530283947601773
116.0 0.8815592858467042
117.0 1.0713611047026883
118.0 0.8710293493398849
119.0 0.9196524273564524
120.0 0.7946464692481882
