Time NormalisedFlux
0.0 0.9423658086426187
1.0 1.0281886254392099
2.0 1.1500297388935976
3.0 1.2411241753944566
4.0 0.9614677959522935
5.0 0.9843447311618072
6.0 0.8916534500510254
7.0 0.986169897250658
8.0 1.0484524261626926
9.0 1.242021369483303
10.0 0.8096480050599412
11.0 1.0237731399255818
12.0 0.9723398281089249
13.0 0.8895124097854636
14.0 1.0973648980582966
15.0 1.045296560623591
16.0 0.9024196779158415
17.0 0.9910462930439575
18.0 0.8901531342167425
19.0 1.0793576137571232
20.0 1.1322032513187328
21.0 1.0112321250995393
22.0 0.8485171276993373
23.0 0.9376479485565067
24.0 1.1387611770535
25.0 1.0355989761991686
26.0 1.0539186393511433
27.0 0.8420790801940682
28.0 1.0857660895155463
29.0 1.0320733956852581
30.0 0.9751916031154525
31.0 1.094478170988125
32.0 1.2038792510666387
33.0 1.1155633317454392
34.0 0.9874066843713803
35.0 0.9991069348541808
36.0 1.1195636537835667
37.0 0.9761321145177038
38.0 1.0586228006368226
39.0 0.8607205873384542
40.0 0.8690024937653058
41.0 0.9202369888086618
42.0 1.0038035935556768
43.0 0.9827167409689853
44.0 0.9715637768419271
45.0 1.039163385427858
46.0 0.8862820479469755
47.0 1.056528705667345
48.0 0.8507238854538777
49.0 0.928920129564754
50.0 0.9856656906324897
51.0 0.9556251449630366
52.0 1.1682781055879072
53.0 0.997096247401852
54.0 1.0193302998716833
55.0 0.90122875161698
56.0 0.9715866038980008
57.0 1.004246313755138
58.0 1.0325194032268628
59.0 0.7933678966092322
60.0 1.2559670897113082
61.0 0.8486611875094185
62.0 1.107158083206856
63.0 1.0959644058862812
64.0 0.9619693914949244
65.0 1.1242952451427823
66.0 1.0541931567658367
67.0 0.9663069876893917
68.0 1.013748095702912
69.0 1.0181008824896476
70.0 1.0053767571256098
71.0 0.9495856839134428
72.0 0.905650878506169
73.0 0.9856460814182996
74.0 0.9981981281623251
75.0 0.9706668129135456
76.0 1.053123844510787
77.0 0.9589639770084728
78.0 1.0665675825546244
79.0 1.0843045074937876
80.0 0.9915418254226304
81.0 0.9224528410798961
82.0 0.7664661745579854
83.0 0.9430475035172348
84.0 0.9805550032284859
85.0 0.9303002329653077
86.0 0.7061653264276202
87.0 0.8463882381170927
88.0 0.9238450351291596
89.0 0.9775277242908696
90.0 0.9942513619672468
91.0 1.0442985537787024
92.0 1.092371881454129
93.0 1.1595677722528224
94.0 0.8719431940079931
95.0 0.8308658843554625
96.0 0.805101986524194
97.0 1.0102426282059824
98.0 1.1293297241919946
99.0 1.0416627163315366
100.0 0.9659682828557842
101.0 0.9543613638331864
102.0 1.0810352160998495
103.0 0.9672531671705322
104.0 1.1058859172807727
105.0 1.1064307686029424
106.0 0.9589066839810391
107.0 1.0627380852369643
108.0 0.9707837775438858
109.0 1.0069232117611786
110.0 0.9038236775943214
111.0 0.9609493621902793
112.0 0.9849299393040163
113.0 1.0282394976276859
114.0 0.9542298742147814
115.0 0.9148064257269941
116.0 0.9894253737725023
117.0 1.0214919440020365
118.0 1.1351090086982158
119.0 1.2097058586633556
120.0 1.009502914485752
