Time NormalisedFlux
0.0 0.8532556547797373
1.0 0.9383469295986915
2.0 0.9355407630287829
3.0 0.9630553534097308
4.0 0.9854426959655717
5.0 0.9982814669189938
6.0 1.012459755478218
7.0 1.0506404512441467
8.0 1.0185088941351335
9.0 1.1659936433652573
10.0 1.136197069128247
11.0 1.1650898844712552
12.0 1.1945741698296775
13.0 1.2310647136236712
14.0 1.1567176902780258
15.0 1.1822010465022403
16.0 1.2116813322834847
17.0 1.1796330613104102
18.0 1.2229782326020078
19.0 1.2217809095408831
20.0 1.1028568614541074
21.0 1.154383883288604
22.0 1.1005240687857585
23.0 1.1291203719830125
24.0 1.030579864694722
25.0 1.0472789228389965
26.0 0.984569708922393
27.0 0.9316201540332729
28.0 0.9690065141417895
29.0 0.9267451409465838
30.0 0.9363634786824943
31.0 0.9000261564510041
32.0 0.8789024006772372
33.0 0.8921775395956966
34.0 0.8062330118183055
35.0 0.7887219037029076
36.0 0.8084593925770736
37.0 0.8041111617933047
38.0 0.7816220446872805
39.0 0.873288903317406
40.0 0.839972723395607
41.0 0.8033521591297315
42.0 0.8358331086074912
43.0 0.8538120170664854
44.0 0.9085316556324093
45.0 0.8853139140733689
46.0 0.8716054745631838
47.0 0.9340652106746313
48.0 0.9342866186724578
49.0 1.0076335560721028
50.0 0.9419218561595828
51.0 1.0183960465329758
52.0 1.063259065928481
53.0 1.0916545556909845
54.0 1.1153640738490986
55.0 1.1397218630489099
56.0 1.1513856168050365
57.0 1.20088040072753
58.0 1.2471870307344601
59.0 1.1966327170583593
60.0 1.1942427210614717
61.0 1.1676069570812146
62.0 1.2555023019186426
63.0 1.1925142667527773
64.0 1.2574732036660439
65.0 1.2074917618700194
66.0 1.132118326266057
67.0 1.1710214471731084
68.0 1.1440035013361154
69.0 1.058070929130237
70.0 1.0527073511473701
71.0 1.0061079390688878
72.0 1.0208213548210918
73.0 0.9166930767610131
74.0 0.972927049597409
75.0 0.9721289741290705
76.0 0.9038552769458228
77.0 0.8903384902519549
78.0 0.84310917497011
79.0 0.8718868761339079
80.0 0.8646423658888486
81.0 0.782287064542828
82.0 0.7659022169984768
83.0 0.7382490116376172
84.0 0.8298936741402008
85.0 0.793570617841652
86.0 0.8279302807235084
87.0 0.8834697376061479
88.0 0.8641701375668989
89.0 0.8285353919732331
90.0 0.9795184295135343
91.0 0.9051033559633894
92.0 0.8869019595227626
93.0 0.9634028257927507
94.0 0.9310336025412378
95.0 0.8919602001915817
96.0 1.0397761227359454
97.0 1.0261491855889793
98.0 1.135831453170213
99.0 1.138020597309496
100.0 1.1335418861273125
101.0 1.1844227072520144
102.0 1.1380320510456463
103.0 1.2027642925758397
104.0 1.1467796238382724
105.0 1.1747628330853042
106.0 1.138451789898837
107.0 1.149131739284685
108.0 1.239547857452506
109.0 1.2398189119352183
110.0 1.2458896093329226
111.0 1.1377340350380334
112.0 1.1135335919979708
113.0 1.1519438311343806
114.0 1.0617348996941771
115.0 1.0275324208221062
116.0 1.099809355586848
117.0 0.989531447566564
118.0 1.0475108626824297
119.0 0.9509273631333875
120.0 0.9101420313667954
