Time NormalisedFlux
0.0 0.9685406199905224
1.0 0.9613138583757377
2.0 0.9541617009545094
3.0 0.9050116245587476
4.0 0.9885306018345528
5.0 0.9587447088530642
6.0 1.1589530568800082
7.0 1.0129230988754077
8.0 0.9134901824134064
9.0 1.0514752093954625
10.0 1.1139518122958418
11.0 1.0230126965035231
12.0 1.049627577221183
13.0 0.8801057258592183
14.0 1.0443623050665458
15.0 1.0977537806878757
16.0 0.8609253905408273
17.0 0.9533182594050591
18.0 0.9687516383554164
19.0 0.8190006571669215
20.0 1.1780172211761064
21.0 0.8254618435649285
22.0 0.8992208246163521
23.0 1.1860080181899089
24.0 0.8725249036813516
25.0 1.0101893660692984
26.0 1.1832094679226959
27.0 1.0530734864480389
28.0 0.9696746859421761
29.0 0.8811141418171509
30.0 1.0496068153552491
31.0 1.037688367877794
32.0 0.8303921916198296
33.0 0.9755510547897005
34.0 0.997244052216711
35.0 1.0437287874574657
36.0 0.8768417225014344
37.0 1.0899816467839105
38.0 0.9149145295497133
39.0 0.9186696012226332
40.0 1.045454723729843
41.0 0.977104392407583
42.0 0.8277178490933713
43.0 0.9250789202887073
44.0 0.9161417915230251
45.0 1.0852401746590377
46.0 0.9342206188426915
47.0 0.9130264396643231
48.0 0.8586476287274699
49.0 0.946391557174331
50.0 0.9900777501678073
51.0 0.8656730506381525
52.0 1.0630361506883603
53.0 0.9890666535359693
54.0 1.0300286307534392
55.0 1.0642073630403317
56.0 1.0554770721906068
57.0 0.9228894969224073
58.0 1.0194272852585715
59.0 0.9373206212759848
60.0 0.9633477285130414
61.0 0.9050821601894059
62.0 1.0884778904549413
63.0 1.0555401643532598
64.0 1.0661355634291134
65.0 0.9639018524851314
66.0 1.0878391146808475
67.0 1.0780790115905294
68.0 0.9066741612175906
69.0 0.9297312786377668
70.0 1.1041295288323612
71.0 1.221501915106797
72.0 1.0425204367667615
73.0 0.8960467718441684
74.0 1.1199122137705677
75.0 0.9838206213997848
76.0 0.8347428285240047
77.0 1.0316910202710508
78.0 0.8950657774185116
79.0 0.9751751312937769
80.0 1.0668842367798732
81.0 0.8398818951091626
82.0 1.1602006252054418
83.0 1.11618016680564
84.0 0.9488072126577648
85.0 1.11837118220105
86.0 1.0025116798738545
87.0 0.9583602013586076
88.0 1.1302883608304928
89.0 0.8684584471679355
90.0 0.8866889732559705
91.0 0.8448625804137639
92.0 1.1064515764955387
93.0 1.1227886484392584
94.0 0.8195999885524341
95.0 0.9634555101251093
96.0 1.319784888709757
97.0 0.9329140546649786
98.0 0.8401975189619133
99.0 1.0512580621114715
100.0 1.1046535190595845
101.0 0.8629958567547806
102.0 0.8874716495220172
103.0 1.2219074373942809
104.0 1.0168351398487392
105.0 0.9734800776616437
106.0 1.132225162297077
107.0 0.9611619402897815
108.0 0.847556024033651
109.0 0.9654064387817315
110.0 0.8748179903762832
111.0 1.0889382016312381
112.0 0.9455271437143165
113.0 0.8315469534836313
114.0 1.1190029579659242
115.0 1.066463081578325
116.0 0.927786965116874
117.0 0.8896980787257316
118.0 0.9229027332612545
119.0 0.9640739195412462
120.0 1.1184998124972594
