Time NormalisedFlux
0.0 1.029478808936262
1.0 1.004763990102713
2.0 0.9970156967293083
3.0 0.9849365026118805
4.0 0.9753913811509981
5.0 1.0000059459830828
6.0 0.9967206580055457
7.0 0.9727428842759335
8.0 0.9353798461538723
9.0 0.924348775236633
10.0 0.9556352680709085
11.0 0.9174758685380706
12.0 0.9120852852106612
13.0 0.9176448650748616
14.0 0.9875848231308657
15.0 1.0537602472685588
16.0 1.1053141094631271
17.0 1.083242040630971
18.0 1.0581535967410491
19.0 1.0542919092162648
20.0 1.0360252229124831
21.0 1.0579827654395197
22.0 1.0131190592108195
23.0 1.0126265604557194
24.0 1.009207483589756
25.0 0.9550934849076377
26.0 1.0132562775617342
27.0 1.002060633046332
28.0 0.9711655053839409
29.0 0.9774977274117931
30.0 0.9526501463089737
31.0 0.9585170861086173
32.0 0.9268300169632423
33.0 0.8739875997874269
34.0 0.9197843135425169
35.0 0.9567443338867825
36.0 1.0544872665454808
37.0 1.0980613232716976
38.0 1.1287462203447856
39.0 1.0691082921255821
40.0 1.0534680044940212
41.0 1.0476678280034337
42.0 1.0335418466791761
43.0 1.0435893851140199
44.0 1.0095006480279327
45.0 0.9927976357643297
46.0 1.011542387679952
47.0 0.9536626557143529
48.0 0.9957489609950343
49.0 0.9865494915276382
50.0 0.9422178318661385
51.0 0.9633298813518517
52.0 0.9500274339728723
53.0 0.9119301147195182
54.0 0.8943522903298852
55.0 0.8950248744772853
56.0 0.9621633679419344
57.0 0.9818245953161123
58.0 1.0843837458047718
59.0 1.1169315794315238
60.0 1.0733754901901755
61.0 1.0669899588886465
62.0 1.0492097453413949
63.0 1.0448004266592579
64.0 1.0384232140680472
65.0 1.072471164373786
66.0 1.0296038870376685
67.0 0.9937770653334074
68.0 0.9826713328219504
69.0 0.9880286139738488
70.0 0.9771728001808415
71.0 0.9679894616597614
72.0 0.9260705091529656
73.0 0.9686932212123096
74.0 0.91785057605206
75.0 0.9188886859228641
76.0 0.8894831571574623
77.0 0.9419671759080833
78.0 0.9926711123154035
79.0 1.0630442419640391
80.0 1.0976008815049152
81.0 1.0839226915087103
82.0 1.070852579811789
83.0 1.0228027671117785
84.0 1.0289788516495442
85.0 1.0557034831522998
86.0 1.0213743623163816
87.0 0.9985473725508482
88.0 1.015049460298621
89.0 0.9922091577085975
90.0 0.978616660523692
91.0 0.9744392214703478
92.0 0.9650240598495269
93.0 0.982264174226621
94.0 0.9395829670653151
95.0 0.9545359348743298
96.0 0.9320819859237525
97.0 0.9098794182303369
98.0 0.9177734880497311
99.0 0.9494495098579488
100.0 1.0337069523768825
101.0 1.0996922500686575
102.0 1.0753668873153237
103.0 1.0957700346743129
104.0 1.034854643046596
105.0 1.0418658705499164
106.0 1.0409301496655023
107.0 1.0391809979584752
108.0 1.010266065355382
109.0 0.9893735358928512
110.0 1.0128037366932645
111.0 1.0294495847489937
112.0 0.9937892005996696
113.0 0.9597859968083166
114.0 0.9739514935169452
115.0 0.9346860871249614
116.0 0.9488365393888807
117.0 0.9541851772225568
118.0 0.8975803425010173
119.0 0.8968037643536118
120.0 0.9567836022262162
