Time NormalisedFlux
0.0 1.1466258765432307
1.0 1.1201612223008857
2.0 1.070385999602799
3.0 1.0577443937928181
4.0 1.0077246778464508
5.0 0.976025393794924
6.0 0.9299765458560578
7.0 0.947745266113061
8.0 0.9062761339541593
9.0 0.897297629017321
10.0 0.847128196704499
11.0 0.8547767104928745
12.0 0.7992673517226317
13.0 0.7612933813285941
14.0 0.8184332149469832
15.0 0.7683439245738292
16.0 0.80472756958596
17.0 0.810786613128118
18.0 0.8241368027147243
19.0 0.8128926386310057
20.0 0.7990193671985804
21.0 0.8222522414671316
22.0 0.8379306635880657
23.0 0.8601432905360845
24.0 0.890663682847194
25.0 0.9208596187267157
26.0 0.9716740159091402
27.0 0.9860411781883993
28.0 1.0514660264164224
29.0 1.039301735917086
30.0 1.0969568753156722
31.0 1.0615112981520793
32.0 1.055162415618045
33.0 1.1465190999455446
34.0 1.1537730851636963
35.0 1.2048851167538241
36.0 1.1501377793702345
37.0 1.1874525684286235
38.0 1.1869976196144658
39.0 1.187134461959207
40.0 1.2051869736492027
41.0 1.1529091751645113
42.0 1.1949795607743219
43.0 1.1528242495814287
44.0 1.1603601387223283
45.0 1.1117331064679872
46.0 1.1146529246992796
47.0 1.0320341041117127
48.0 1.096593683211826
49.0 1.0253784580605025
50.0 1.0341477493243718
51.0 1.032756532865254
52.0 1.0193619166659293
53.0 0.9589248243988056
54.0 0.9250035452572459
55.0 0.8736629547692664
56.0 0.8594747153490382
57.0 0.7915372633665685
58.0 0.8040829240098921
59.0 0.8001255117691527
60.0 0.7870414656622281
61.0 0.7916356054066774
62.0 0.8094767751558014
63.0 0.761048726016986
64.0 0.7957851218380696
65.0 0.8152989141722814
66.0 0.9066572806495462
67.0 0.8216731694388993
68.0 0.9044836415549494
69.0 0.8749249220596896
70.0 0.9060050797966411
71.0 0.9702553085437049
72.0 0.9434569558971082
73.0 0.9869862023684198
74.0 1.0565352051258248
75.0 1.0309435400606437
76.0 1.0235485623857312
77.0 1.0252610099475414
78.0 1.0967508657930796
79.0 1.108995799812793
80.0 1.1431215471608671
81.0 1.216540129100599
82.0 1.2345542543236268
83.0 1.1733418946278171
84.0 1.1662530877313944
85.0 1.2025002638666342
86.0 1.2069186624999477
87.0 1.2117860880816573
88.0 1.1747713384826042
89.0 1.177791919564193
90.0 1.2563113078102055
91.0 1.1689503611594163
92.0 1.1262410942369496
93.0 1.0937625265758408
94.0 1.1333071460741657
95.0 1.0756756193861916
96.0 1.0573180049837554
97.0 1.003213679202563
98.0 1.0319742869759925
99.0 0.9198141549430203
100.0 0.963257459399196
101.0 0.8906602502547167
102.0 0.8266432048898067
103.0 0.9014149884780491
104.0 0.8449620624842689
105.0 0.8365985969700597
106.0 0.7714009588249396
107.0 0.8185298705214469
108.0 0.8213344931786644
109.0 0.7672961854638469
110.0 0.8399532442250842
111.0 0.8008047424018346
112.0 0.7889309319739348
113.0 0.8521919311213509
114.0 0.8174273930570379
115.0 0.923875610658634
116.0 0.8811323234426934
117.0 0.8992939947076012
118.0 0.9096671424728854
119.0 0.97705836835603
120.0 0.9600823207200848
