Time NormalisedFlux
0.0 1.1049394725102921
1.0 0.9807277712122313
2.0 0.9098632815316804
3.0 1.1286363963293755
4.0 0.9645599774659691
5.0 1.0003625206337123
6.0 1.0602574636502102
7.0 0.8417391040674325
8.0 0.9568267652630209
9.0 1.0983721965403506
10.0 1.0082493099807726
11.0 1.0272954540205783
12.0 1.1921740261786784
13.0 0.7352091331255572
14.0 1.1093632292638689
15.0 1.0026331862927504
16.0 1.0842626542015357
17.0 0.8072598821682634
18.0 0.9628023246032933
19.0 1.176681852819513
20.0 0.8920565855567076
21.0 0.9000659633541637
22.0 0.9909718699902821
23.0 0.9857242135913005
24.0 0.9591801693743341
25.0 1.1250337093373286
26.0 1.1128825229489567
27.0 0.8855445049852801
28.0 1.1395179124581696
29.0 0.9879351193474091
30.0 1.3707525612584623
31.0 1.0103965429603396
32.0 1.0235747487415632
33.0 0.9553202118361809
34.0 0.9627718501697211
35.0 0.9504100230812751
36.0 1.0042635980616166
37.0 0.8620579387635369
38.0 0.8376878061704663
39.0 0.9820663536163219
40.0 1.0015168412106308
41.0 0.9938932198583939
42.0 1.0343490784569274
43.0 0.9984091549147219
44.0 0.8183354648060737
45.0 0.884853189547758
46.0 0.9765632704874119
47.0 0.9416232075194997
48.0 1.032749495385509
49.0 1.0960703488475771
50.0 1.1215060022120125
51.0 0.840852101486466
52.0 1.1501441821710017
53.0 1.0854476945020923
54.0 0.9024330906971006
55.0 0.8969494857283358
56.0 1.0079909239084206
57.0 0.919784051700315
58.0 1.1174163857087975
59.0 1.1873845422243277
60.0 1.017189623481037
61.0 0.9488684116781843
62.0 0.957005458041346
63.0 0.9464992764873175
64.0 1.0322074079654948
65.0 0.9761917681066032
66.0 1.0513874664683978
67.0 1.0150723557404724
68.0 0.9149946568991459
69.0 1.008244920399081
70.0 0.9774776803828757
71.0 1.1448675163590813
72.0 1.1866315696870073
73.0 1.0438337370517767
74.0 1.1992946658413566
75.0 0.8647421922964669
76.0 1.0517894898174458
77.0 0.9400817869451951
78.0 0.9603457791715778
79.0 0.8600213431197536
80.0 1.0779052458122387
81.0 1.0491360392893718
82.0 1.024606869844559
83.0 1.2036357716143384
84.0 1.1020248269004567
85.0 0.9364138842970948
86.0 1.0149048894384338
87.0 0.7528219446043425
88.0 0.9147620523535935
89.0 1.0134109215435738
90.0 1.0640887099728327
91.0 0.953596509022618
92.0 1.1221410250845696
93.0 1.0655414267283758
94.0 1.0022212909101933
95.0 1.1755282350278082
96.0 0.8861100185731603
97.0 0.9224155077297127
98.0 0.9853310580477546
99.0 1.1083605035768704
100.0 0.9788419281912638
101.0 1.1174091393479813
102.0 0.9762372692105362
103.0 1.0430232362807725
104.0 0.9352421013858054
105.0 0.977270899269933
106.0 0.9426181831277284
107.0 0.8441324328246973
108.0 1.0108319835571804
109.0 0.9701398593192402
110.0 1.0533307725897205
111.0 1.0230825130827716
112.0 1.0318424676971834
113.0 1.1690259353194055
114.0 1.0052923745093465
115.0 0.9205551624093594
116.0 1.119590469133858
117.0 0.9353267328519894
118.0 0.9750960500183826
119.0 0.9070568311632472
120.0 1.0941731701402828
