Time NormalisedFlux
0.0 1.0128786515972668
1.0 0.9992206238986763
2.0 1.0113337784313514
3.0 0.9149704272535144
4.0 0.8849588788198802
5.0 1.074249939624055
6.0 1.0577623838821086
7.0 1.1329266818385304
8.0 1.0006139869737005
9.0 0.9520447418889036
10.0 1.010590570149952
11.0 0.9528377658610725
12.0 1.0717024818257102
13.0 1.0507885013082006
14.0 1.0317801870602359
15.0 1.0045786438961892
16.0 1.0680962061499835
17.0 0.91511260867267
18.0 1.0579437259228301
19.0 0.9964920877649683
20.0 0.90487992067362
21.0 0.9912568222706639
22.0 1.0930096244545908
23.0 0.8519115754425438
24.0 0.9559123757457414
25.0 1.0094861994143056
26.0 0.9899334503953029
27.0 0.914075657511698
28.0 0.926384121234735
29.0 1.0385133625136933
30.0 1.1287901457160239
31.0 0.9737353761472183
32.0 1.0781700017992926
33.0 1.0155851128060893
34.0 1.0776792375968
35.0 0.9258622895689887
36.0 1.0233809258953908
37.0 0.9901602748770011
38.0 0.8814443503787811
39.0 1.0990729631284626
40.0 1.0412479949548599
41.0 0.8875653254071236
42.0 1.10859862584403
43.0 1.030495074211337
44.0 0.9907420589356583
45.0 0.8659302106375555
46.0 1.1132125271476572
47.0 1.0875126787231906
48.0 1.0101757534301712
49.0 0.973556871398481
50.0 1.0451273519185185
51.0 1.0056681316686105
52.0 1.1105511405820665
53.0 1.0515515280732772
54.0 1.0375629505306856
55.0 1.0067915098320284
56.0 1.049261329679999
57.0 1.0283761460378826
58.0 0.8349450445034086
59.0 0.8581717883422855
60.0 1.1191915460813635
61.0 1.0821568837612414
62.0 0.934394886731416
63.0 0.8079462943663223
64.0 0.9147721993384107
65.0 1.1577302007753993
66.0 0.999318135435886
67.0 0.833821516669401
68.0 1.0991802360656548
69.0 0.8452887607574826
70.0 1.1598361443987928
71.0 1.201654642811675
72.0 0.7808333279876019
73.0 1.097634256390048
74.0 0.977291603012959
75.0 1.0337464551235898
76.0 1.012346235071734
77.0 0.7464105836212807
78.0 1.0257858471495445
79.0 1.010297095003285
80.0 1.0012029759376342
81.0 0.9416459266727788
82.0 1.1820137233109589
83.0 1.0719740856831144
84.0 1.1505868647686772
85.0 0.8214935308214661
86.0 1.026797443066954
87.0 0.8648745498216959
88.0 0.9015989738019223
89.0 1.0063243711053642
90.0 0.9018382821665302
91.0 0.8597853761415308
92.0 1.0077844674306053
93.0 1.0748532635701105
94.0 1.036213535202075
95.0 1.180754326631435
96.0 1.0040309769646836
97.0 0.9586001609918199
98.0 1.0764217746608458
99.0 0.9675701917687897
100.0 0.9546658115493981
101.0 0.9470877126478897
102.0 0.9428293766704258
103.0 0.8027067980685266
104.0 0.9767796232851134
105.0 0.9227775807584736
106.0 1.0434482815429107
107.0 0.9426237983086242
108.0 1.012829015669049
109.0 1.169488920099906
110.0 1.1731873899482856
111.0 0.9661839998447672
112.0 1.0106429080644714
113.0 1.1303631567360295
114.0 0.9917734024976282
115.0 1.0416162269801816
116.0 1.1014116156751574
117.0 0.9550615626253187
118.0 0.9185151768913856
119.0 0.8235573360241608
120.0 0.9238360797286619
