Time NormalisedFlux
0.0 1.071798160259931
1.0 1.0916240462945321
2.0 0.9679312153932222
3.0 0.9256552142664352
4.0 1.1938803570219167
5.0 1.0731338082105901
6.0 1.0313362234195922
7.0 1.0484515495867273
8.0 0.97656317691854
9.0 0.962139335735735
10.0 1.0730293520782948
11.0 1.013316802145092
12.0 0.951839293838436
13.0 1.069065519041166
14.0 0.9498437401498911
15.0 1.1478552896964882
16.0 0.9435771892215483
17.0 1.0722298040435496
18.0 1.0570862782883843
19.0 1.051938107251014
20.0 1.1527677024571694
21.0 0.9392024461964169
22.0 1.1236843476449963
23.0 1.026626490427447
24.0 1.0503891536364536
25.0 0.9140983174260254
26.0 1.117056695002626
27.0 0.776230865715399
28.0 1.067807020742441
29.0 0.9595050194746682
30.0 1.1205154526326726
31.0 1.1339003246571904
32.0 0.9135494700286175
33.0 1.0617236570570294
34.0 1.0582474235723305
35.0 0.9749668916059098
36.0 0.8981715641146094
37.0 0.9850690425582111
38.0 1.012136274117467
39.0 1.109975549435024
40.0 1.0525788855186828
41.0 1.0409894840121838
42.0 1.0296515087750235
43.0 1.1563521415513796
44.0 1.0975016316438377
45.0 1.0705545888867798
46.0 1.0047947529886607
47.0 1.0684945348054478
48.0 0.9276779444224985
49.0 0.914480890278358
50.0 1.0711425933596357
51.0 1.0652838206938902
52.0 0.9167325714188542
53.0 1.0266919801873484
54.0 0.9708931896621211
55.0 1.0337239090881554
56.0 1.0033573898345627
57.0 0.9546652398953193
58.0 1.1655140661470205
59.0 0.8180637226344905
60.0 1.0036000596304515
61.0 1.0282658872341148
62.0 0.9496693251432052
63.0 0.9210924062097432
64.0 0.9407851598327764
65.0 1.116644631164693
66.0 0.9624692916863156
67.0 1.1429756767241999
68.0 1.0014014888391272
69.0 0.9213092606666766
70.0 1.0043806022432231
71.0 1.1330275386249042
72.0 1.0527095994584
73.0 0.9875779773116581
74.0 1.0445688768597645
75.0 1.0011870487043317
76.0 1.0557008777248515
77.0 1.01461118799985
78.0 0.8977803109716366
79.0 1.2046124710694894
80.0 1.0546618524701385
81.0 1.1300828152664255
82.0 0.8894122267841157
83.0 1.117397160184308
84.0 0.9014607262196721
85.0 0.8840333386297401
86.0 1.0309488111150782
87.0 1.1687616163530243
88.0 1.2252967275857747
89.0 0.9730138291061671
90.0 1.0304505124659855
91.0 1.0855589885328871
92.0 1.0093858982804471
93.0 0.8681667272904883
94.0 0.9964409032601189
95.0 1.109821729175023
96.0 0.9984195421124468
97.0 1.0090674596145157
98.0 0.9722593655784347
99.0 0.990675473781173
100.0 0.8890683016283127
101.0 1.087201380727935
102.0 0.8188051569243763
103.0 0.9940634332099488
104.0 1.0759118094723201
105.0 1.0643699174335486
106.0 0.9787424329502582
107.0 1.044282443413697
108.0 0.9985382163901807
109.0 1.0935537463076412
110.0 1.0258418927204633
111.0 0.9444947422636547
112.0 0.9814819081120177
113.0 1.0989446281655926
114.0 1.0349628302749059
115.0 0.9275072371494001
116.0 0.9486218603285734
117.0 0.9248504725720841
118.0 0.9981217742038474
119.0 1.039823069586864
120.0 0.9595680412203788
