Time NormalisedFlux
0.0 0.7303297791021435
1.0 0.9991621547868598
2.0 0.9901618631028
3.0 0.9411239779273561
4.0 0.9667941308536391
5.0 1.0355356556092983
6.0 1.0275690651511111
7.0 0.8920033304190345
8.0 1.0164760450522212
9.0 1.0420712083398525
10.0 1.0319236085037484
11.0 1.0152279173807826
12.0 1.1016743520513794
13.0 1.0951835246158481
14.0 1.0455825635659406
15.0 1.0042301438816763
16.0 0.8939515856888759
17.0 1.0684525261030495
18.0 1.0115777107941701
19.0 1.2035281174816843
20.0 1.0373201574501358
21.0 1.072430710590363
22.0 1.0001537201855129
23.0 0.926770789689899
24.0 0.9011809468775663
25.0 1.363416912995819
26.0 0.8168348753888687
27.0 0.9594298322027571
28.0 1.042993729381327
29.0 1.0036477131745358
30.0 0.9077182007269907
31.0 0.9767392557921019
32.0 1.036707835066887
33.0 0.9250555820107715
34.0 0.9701810961139856
35.0 1.0483521847778712
36.0 0.9934994708771179
37.0 0.900165805249912
38.0 1.060785004284626
39.0 1.0281595925202658
40.0 0.7667891226850035
41.0 0.9824432451049858
42.0 1.123527197614211
43.0 1.076820054178998
44.0 1.093354930826291
45.0 1.024233050078663
46.0 1.0292537910468056
47.0 1.0563117636204036
48.0 1.0125969939212225
49.0 0.9908452036919874
50.0 0.848281020636637
51.0 0.850068599388506
52.0 1.141746252187908
53.0 0.9195007905187209
54.0 0.9894986223641078
55.0 0.9890467850821668
56.0 0.9683939133666959
57.0 0.8961468530545666
58.0 0.9226917115695417
59.0 1.0671402412506823
60.0 1.0525069082479623
61.0 0.9150112292390615
62.0 1.031765120672205
63.0 0.9729503974625741
64.0 1.0772201875248144
65.0 0.9905532731277926
66.0 0.9644722892682798
67.0 0.9701687309215421
68.0 0.8986409551803164
69.0 1.09256822083449
70.0 0.888922510498338
71.0 1.085544161464566
72.0 1.0285765856646891
73.0 0.9754519193606214
74.0 1.018673584257479
75.0 0.991057826688067
76.0 1.0850260536586067
77.0 0.9008278236028433
78.0 1.0884188912529151
79.0 0.9832138164522314
80.0 0.7861124686652743
81.0 0.9554997904322653
82.0 1.0565431651611163
83.0 1.0791852122405874
84.0 0.9583898537039282
85.0 0.951188271764662
86.0 1.056644450455884
87.0 1.0947040658811062
88.0 1.0169508301587609
89.0 1.0687665422555612
90.0 1.1017463516125932
91.0 0.7435531630521168
92.0 0.9535425217976029
93.0 0.9937305951241652
94.0 0.9207635205656588
95.0 0.8640160956480709
96.0 0.8793966663493462
97.0 0.9798530991156672
98.0 0.8303810005839463
99.0 0.9806044713637174
100.0 0.8760250133984457
101.0 0.8046357672590778
102.0 0.9341254893082275
103.0 0.9050315260505617
104.0 1.1057289750349872
105.0 1.1657235544789735
106.0 1.0022721529961647
107.0 0.868322115970193
108.0 1.0737203316630664
109.0 1.0462257841157496
110.0 0.8860908912841556
111.0 0.8278201937177049
112.0 1.133416621753295
113.0 0.9123937261290607
114.0 0.9709553730952767
115.0 1.135966047972411
116.0 1.0454247049108232
117.0 0.990886382685099
118.0 1.2291617991415462
119.0 0.8705966272669464
120.0 0.8302269540879977
