Time NormalisedFlux
0.0 1.0697409227643293
1.0 0.8662548422047373
2.0 1.0544507830490164
3.0 0.8374615590898477
4.0 0.9158420930478038
5.0 0.9807892193639228
6.0 0.9824362102671401
7.0 1.003523852703997
8.0 0.9824425085161643
9.0 0.9999072127491223
10.0 1.1201508526588024
11.0 0.945177227884876
12.0 1.0312673991532346
13.0 0.9708064261080763
14.0 1.0480750636550729
15.0 1.0815686794957178
16.0 0.9299686604129725
17.0 0.9620587886972719
18.0 1.0589652271547816
19.0 1.1998575052401323
20.0 0.9356034825933512
21.0 0.9810261408852717
22.0 0.9135949965669921
23.0 0.8887830248850133
24.0 1.0877286639609092
25.0 0.9461787308555749
26.0 1.0395073193569109
27.0 1.03049282784654
28.0 1.1054303369255123
29.0 0.9473714110440626
30.0 0.7123325683361339
31.0 1.0939325496001773
32.0 0.9191982673721931
33.0 1.0447201965176254
34.0 0.9660211284362525
35.0 0.8832714071332076
36.0 0.9577500503328151
37.0 0.9689537550773514
38.0 1.061081814415442
39.0 1.0863937867310771
40.0 0.9914280480807762
41.0 0.71667499580617
42.0 0.8911731286743191
43.0 1.095590837407864
44.0 1.1132651492515204
45.0 0.8937229521291853
46.0 0.9553658137921955
47.0 0.8709016106136895
48.0 1.0132039649412043
49.0 0.9584256214164419
50.0 0.9756545591959346
51.0 1.0408998538760972
52.0 1.1074777572119237
53.0 0.8858674590295493
54.0 1.1362945546159335
55.0 0.83944553149707
56.0 0.8873777703176904
57.0 1.0878024106618984
58.0 0.9931604745400505
59.0 0.9664477955908956
60.0 1.0631754843711418
61.0 0.9148860424798894
62.0 1.0861070094525038
63.0 0.7195125966195806
64.0 1.2482648452073533
65.0 0.8853046404911679
66.0 1.0126866924431122
67.0 0.6924961481766452
68.0 1.002645529094718
69.0 0.941691457718374
70.0 1.117818405378142
71.0 1.008226653201322
72.0 1.080676361460186
73.0 1.0508873928174047
74.0 1.104299865213275
75.0 1.0142312253354098
76.0 1.0704781526859803
77.0 1.2123779001325945
78.0 0.9663455072992897
79.0 0.9091008911177303
80.0 0.9695628132908731
81.0 1.1363570909051004
82.0 0.9477460094500453
83.0 0.8072810958249073
84.0 1.0765620356167376
85.0 1.1053529430152838
86.0 1.0974756227028766
87.0 1.0596452537969994
88.0 1.058426369109124
89.0 0.953702147016091
90.0 1.032691823126131
91.0 0.9264684391249991
92.0 1.1261135494027268
93.0 0.8780688114298025
94.0 0.985104711830554
95.0 0.9143172693841433
96.0 1.0940767122107624
97.0 0.8218912695183194
98.0 0.9505023911025655
99.0 1.049466172918285
100.0 1.070511363203049
101.0 1.06247158935465
102.0 0.9538985836515825
103.0 1.060086655864607
104.0 1.0044161339945241
105.0 1.0085979547516584
106.0 1.0601844010657628
107.0 0.9158682574014406
108.0 0.9856438920387428
109.0 1.0402295616756292
110.0 1.1157955077180732
111.0 0.9931928300710483
112.0 1.1044955733541724
113.0 1.0724729622768745
114.0 1.05404477516925
115.0 0.9318744735289538
116.0 1.086517065985158
117.0 1.054357629500496
118.0 0.7098545058903432
119.0 1.293868676032762
120.0 0.899380261160174
