Time NormalisedFlux
0.0 1.0580194446173585
1.0 1.0767012995511556
2.0 1.004956904449649
3.0 0.9621896387832166
4.0 0.9609194540150611
5.0 0.9051934280395537
6.0 0.9619186152832455
7.0 0.9198795643804966
8.0 0.8867996514180577
9.0 0.8555737687113818
10.0 0.8538533164764445
11.0 0.8295856508926137
12.0 0.7872869637973728
13.0 0.8103647544304696
14.0 0.8097941192113245
15.0 0.7948932741188584
16.0 0.8023625363111505
17.0 0.8779944719525077
18.0 0.8060047196450952
19.0 0.8559354863543668
20.0 0.906295971097592
21.0 0.885696461079702
22.0 0.8926888793290587
23.0 1.0210560381934612
24.0 0.9303116489936887
25.0 0.9142196852587834
26.0 0.9609035260226334
27.0 0.9996631043881322
28.0 1.0078016860056724
29.0 1.0140975194783335
30.0 1.1125725455777469
31.0 1.1729004621463825
32.0 1.2296522560185656
33.0 1.1236852669513357
34.0 1.1805550187275182
35.0 1.1423795492709639
36.0 1.2106895134960083
37.0 1.2003393322009117
38.0 1.1787342219736991
39.0 1.1972641148469614
40.0 1.1744979016548598
41.0 1.144758556107537
42.0 1.23853346210756
43.0 1.1652117425274213
44.0 1.1534488169064643
45.0 1.0833679005679921
46.0 1.1440907368766335
47.0 1.055246318975291
48.0 1.0983241800250005
49.0 1.0240172247893915
50.0 1.0344831739938052
51.0 0.9726834352445323
52.0 0.945062683481556
53.0 0.8877265934362663
54.0 0.897674003299999
55.0 0.9262134860871498
56.0 0.7877821913321397
57.0 0.8780135450651126
58.0 0.8160341757384089
59.0 0.7349269165792865
60.0 0.8304003697213079
61.0 0.8503953906914441
62.0 0.8444969332916976
63.0 0.7699270387196765
64.0 0.8113122570057015
65.0 0.8465564358232629
66.0 0.8760811977951953
67.0 0.8326700411005552
68.0 0.8404674181605981
69.0 0.8096633304681058
70.0 0.8379569242022084
71.0 0.8956681928073899
72.0 0.9393577615758936
73.0 0.9933491223030855
74.0 0.9887222600634403
75.0 1.0161848094111523
76.0 1.0301232432557434
77.0 1.0522272022193147
78.0 1.09071166899819
79.0 1.1366126322933041
80.0 1.1157731370946409
81.0 1.1559190467589902
82.0 1.1780554832837589
83.0 1.1474136506077395
84.0 1.2237137170985029
85.0 1.2724252989607312
86.0 1.1446786402890432
87.0 1.155216320480449
88.0 1.2204779084502957
89.0 1.196770167599897
90.0 1.1163031849485536
91.0 1.1161073125159162
92.0 1.1397986119623724
93.0 1.164171210444004
94.0 1.071589190100437
95.0 1.0781494227845796
96.0 1.0617065800393075
97.0 1.0358238084021214
98.0 0.9489557140124034
99.0 1.0232591882684836
100.0 0.8951238703231253
101.0 0.8962315052929722
102.0 0.8307262346104238
103.0 0.8808433347865657
104.0 0.8731797218896148
105.0 0.8024692295951745
106.0 0.8413433690831006
107.0 0.7648466230493678
108.0 0.8003508748779629
109.0 0.7473510131024724
110.0 0.8611927471118985
111.0 0.8283592739208092
112.0 0.8147705148692069
113.0 0.8662579971375713
114.0 0.8462641749092313
115.0 0.8570573202466171
116.0 0.8277387678064817
117.0 0.8562208002224466
118.0 0.8971396285479722
119.0 0.9434565717393816
120.0 1.0048371354930752
