Time NormalisedFlux
0.0 0.9111509053094985
1.0 1.0062294385652149
2.0 1.079514776641427
3.0 1.1069931620311577
4.0 1.0850883318299358
5.0 1.0524984127585353
6.0 1.0282570336533101
7.0 1.0597220965801974
8.0 1.0181631254391283
9.0 1.0147240668276551
10.0 1.0289741157835761
11.0 0.987596070048016
12.0 0.986537942867837
13.0 0.9629963974405218
14.0 0.9753358106600876
15.0 0.963728077550826
16.0 0.9275933048744139
17.0 0.912124218626284
18.0 0.9073626459165255
19.0 0.9103106382132242
20.0 0.9843120222801548
21.0 1.057267401465225
22.0 1.0966997465217991
23.0 1.0963998374213706
24.0 1.0304710501459928
25.0 1.0454371630919723
26.0 1.0130104602617802
27.0 1.030922581906907
28.0 1.035575005386502
29.0 1.0075153140944604
30.0 1.031641441054753
31.0 0.964064896653179
32.0 0.986509282448604
33.0 0.9636413918492927
34.0 0.9338578663160756
35.0 0.9667231939143789
36.0 0.9440187838061759
37.0 0.9338362092128867
38.0 0.9063733557316486
39.0 0.9508410700441297
40.0 1.0474607080709175
41.0 1.1087988351623825
42.0 1.0806337358628497
43.0 1.0638780409222357
44.0 1.04192575645651
45.0 1.0519869075590984
46.0 1.0605006316471706
47.0 1.0513216805461763
48.0 0.9607848930694529
49.0 0.9973702258509689
50.0 1.0327018633964054
51.0 1.0043099137580112
52.0 0.9787812039714834
53.0 0.9563009020166695
54.0 0.918480970610011
55.0 0.9465869693500937
56.0 0.9367124358727266
57.0 0.9020546627534571
58.0 0.9141963191529853
59.0 0.994902795137878
60.0 1.0617212933080191
61.0 1.0827626169517297
62.0 1.090661613521162
63.0 1.0214722923380963
64.0 0.9997485060270349
65.0 1.0899992133832532
66.0 1.0411460722062846
67.0 1.0286745060154578
68.0 1.0164821648234077
69.0 0.9991024232048216
70.0 0.9811327869230811
71.0 0.940791480467728
72.0 0.9700863225763027
73.0 0.9373607930739475
74.0 0.9368729143120236
75.0 0.941179993590655
76.0 0.9385214617155164
77.0 0.9116044807044553
78.0 0.9969502210822182
79.0 1.0793540335829264
80.0 1.1109079711126064
81.0 1.0855235434021537
82.0 1.0325628388498873
83.0 1.0365761502079964
84.0 1.0870278814925176
85.0 1.0651983692993683
86.0 1.014477256516981
87.0 1.0100393346745022
88.0 0.9807276585164698
89.0 1.0016555327905767
90.0 0.9982805091451171
91.0 0.9653455615563262
92.0 0.9351429960289053
93.0 0.9747256569948938
94.0 0.9343973598798959
95.0 0.9134004230121952
96.0 0.9230915007356829
97.0 0.9958070351235144
98.0 0.9975181870051967
99.0 1.0956360604688713
100.0 1.0882653889741647
101.0 1.0269374565439806
102.0 1.0423404590912726
103.0 1.0797490989475176
104.0 1.0278095127982296
105.0 1.0393398075755473
106.0 1.013565798698527
107.0 0.9934856214017692
108.0 0.9999873414699479
109.0 0.9654929115935833
110.0 0.9647369842844848
111.0 0.9488092286075761
112.0 0.9746527435225285
113.0 0.9720120767525029
114.0 0.9194652151752194
115.0 0.9038469993751982
116.0 0.934032252226542
117.0 1.0128656616377198
118.0 1.0629027043592505
119.0 1.0678163403970933
120.0 1.0214101617588383
