Time NormalisedFlux
0.0 1.1757779156144506
1.0 1.1696936501159594
2.0 1.1286597608933826
3.0 1.181559390451895
4.0 1.116495329073048
5.0 1.073750986164602
6.0 1.0320341726560822
7.0 1.0665766115549522
8.0 0.9893425729043523
9.0 0.9982051401523029
10.0 0.9997427885666499
11.0 0.8783747186801604
12.0 0.9410399978373157
13.0 0.9290119344256759
14.0 0.9627246853183609
15.0 0.7798014988709928
16.0 0.8322769047805796
17.0 0.8196961496234899
18.0 0.8490292897432972
19.0 0.820427311849202
20.0 0.7930359983007421
21.0 0.8449625978391002
22.0 0.7693098108105926
23.0 0.8468296269293974
24.0 0.7674890661951473
25.0 0.8522935968792988
26.0 0.8410292342280813
27.0 0.8450894764418655
28.0 0.9479156657546816
29.0 0.8654589136377205
30.0 0.9064810315446207
31.0 0.9346269352759858
32.0 1.003109138044301
33.0 1.019749312833592
34.0 1.0271544478646508
35.0 1.0797283416535932
36.0 1.1200668301691425
37.0 1.1323681398490757
38.0 1.1378497019350695
39.0 1.186046924282595
40.0 1.1645529169609776
41.0 1.162631110411825
42.0 1.159905282087844
43.0 1.1636244918903433
44.0 1.201216618273323
45.0 1.245428952094204
46.0 1.174738139735901
47.0 1.1892738259208406
48.0 1.1909565992107318
49.0 1.146394898921921
50.0 1.1751410883163917
51.0 1.1103805775804707
52.0 1.0451580016314201
53.0 1.0571358409647915
54.0 1.056014184535634
55.0 1.0109756386913487
56.0 0.9400585990036028
57.0 0.9885967792669262
58.0 0.9387272525483041
59.0 0.889242851727476
60.0 0.8963867230633488
61.0 0.8403760633064887
62.0 0.8464345176579697
63.0 0.8013632037582644
64.0 0.8016359051266013
65.0 0.8039049389048196
66.0 0.815884477040937
67.0 0.7901310378558778
68.0 0.7861409453167507
69.0 0.8310205790455888
70.0 0.7744720742940094
71.0 0.8959497996571277
72.0 0.8447015313818875
73.0 0.8584780892047095
74.0 0.9170309501947941
75.0 0.9063237262312429
76.0 0.9327532344392855
77.0 0.9207711862188461
78.0 0.9646579920563418
79.0 1.021001668016376
80.0 1.029596285008194
81.0 1.039828573356843
82.0 1.10013832040955
83.0 1.1098326353466939
84.0 1.2097909536485532
85.0 1.173008297643464
86.0 1.1302880222205132
87.0 1.1828276770624941
88.0 1.165855808486371
89.0 1.1832694179416825
90.0 1.2530878646730612
91.0 1.2054655147746547
92.0 1.2001732514982384
93.0 1.1780185828379153
94.0 1.1906506173850744
95.0 1.2081406931657686
96.0 1.1100869213712048
97.0 1.1025016437807746
98.0 1.1586581603483312
99.0 1.0655630213920084
100.0 1.0573285791465583
101.0 1.0515374787513736
102.0 0.971289765422662
103.0 1.012110158586112
104.0 0.9596098743139291
105.0 0.9551387726694747
106.0 0.921970259080323
107.0 0.8828328258110518
108.0 0.8903386576494744
109.0 0.8600302927490964
110.0 0.843507938974848
111.0 0.8386927118270301
112.0 0.8426349448942371
113.0 0.8010631731384281
114.0 0.7398346909132785
115.0 0.8469637373311344
116.0 0.8403486224649577
117.0 0.8143367787301221
118.0 0.869908799261741
119.0 0.8351274502542811
120.0 0.8330566344537815
