Time NormalisedFlux
0.0 0.8548312553267127
1.0 1.1341091112353863
2.0 0.9904665956581409
3.0 1.016063557083359
4.0 1.1106147929240573
5.0 0.9009512993779359
6.0 1.0588464623195348
7.0 0.9928687493730141
8.0 1.1333668464930013
9.0 0.7846353966170743
10.0 1.0990313438814878
11.0 0.9266715989710792
12.0 0.8148141104068691
13.0 0.9130898853088444
14.0 0.8952394678613702
15.0 1.002170227314076
16.0 1.1532926154464722
17.0 0.9933573300623444
18.0 0.8962176518880651
19.0 1.0848959314996063
20.0 0.7599165223290144
21.0 0.9690152974323301
22.0 1.1193169432737367
23.0 0.9954551888048339
24.0 0.9605235561645087
25.0 1.1557092592975358
26.0 0.8858134584293431
27.0 0.9579227522889452
28.0 0.7530197941776602
29.0 0.9999730361410912
30.0 1.2264187306783993
31.0 0.8508553605872762
32.0 0.9678919826078652
33.0 0.9070179047759971
34.0 1.0578337263325517
35.0 1.1742969381756407
36.0 1.0612074454912677
37.0 1.0120054615083571
38.0 1.1797264002388055
39.0 1.0512581086650525
40.0 1.1057288418183289
41.0 0.9603896887771526
42.0 0.9130538862625002
43.0 1.1657887090072914
44.0 1.0560563623587893
45.0 0.9990031283571555
46.0 0.9463572876329681
47.0 0.9666301841005241
48.0 0.8349435985902559
49.0 1.041668998063819
50.0 1.0301538524665863
51.0 0.8263973860968894
52.0 1.058214425379775
53.0 1.1476543319804182
54.0 0.9669699341683065
55.0 1.2058910959382134
56.0 0.9688093361391833
57.0 0.9283449728174002
58.0 1.080387210368331
59.0 1.077932210522815
60.0 0.9286579147527846
61.0 1.0175645147834356
62.0 1.1508937740365115
63.0 1.1079166736263233
64.0 0.8199951463903504
65.0 1.0516792659298955
66.0 1.0017769886987493
67.0 0.8515870510104133
68.0 0.9926409210001956
69.0 1.0002043300626398
70.0 1.1030231761594675
71.0 1.0012171753168633
72.0 0.96922569259352
73.0 1.0018290871903548
74.0 1.146978819763733
75.0 1.0649188841745598
76.0 0.8662127581831999
77.0 0.9715593314361681
78.0 1.032944184149728
79.0 0.9741655452469858
80.0 1.170729679347645
81.0 0.8690902221802317
82.0 0.9833703260587461
83.0 1.0515553066160326
84.0 0.9158852833921223
85.0 0.8658904845726879
86.0 0.9453821264048002
87.0 0.8923667488281557
88.0 1.109564097530061
89.0 0.992478990208058
90.0 1.0670404651953374
91.0 1.0239386839695828
92.0 0.8732713628706127
93.0 1.0692559863712565
94.0 0.9636613247942165
95.0 0.9790696850943287
96.0 0.9499103247925513
97.0 0.9470156912966612
98.0 0.9177966517236515
99.0 1.00720591946977
100.0 0.8953955093865575
101.0 0.9677742682700019
102.0 0.6910066136842966
103.0 0.9890336671909844
104.0 1.0194381666823311
105.0 0.8585487829797633
106.0 1.081783585955439
107.0 0.9542980059737729
108.0 0.9358586796893861
109.0 1.1359301286124783
110.0 0.9221138871896859
111.0 0.9330641506970875
112.0 0.9778406529881543
113.0 1.1457265787206092
114.0 0.8795378942111708
115.0 0.9336228865223425
116.0 0.902995594593473
117.0 0.7084862888843386
118.0 1.009134338987427
119.0 1.1932072484303757
120.0 0.9245111341411266
