Time NormalisedFlux
0.0 1.1550655293579515
1.0 1.219115813704922
2.0 1.2367668766429851
3.0 1.1661431403758187
4.0 1.1659428332009032
5.0 1.1894201421079775
6.0 1.1394415240533318
7.0 1.1234497032022484
8.0 1.0734149930078922
9.0 1.087711581754775
10.0 1.0859751702459737
11.0 1.0907366123603044
12.0 0.9518951259688013
13.0 0.936602895657193
14.0 0.9580631257943233
15.0 0.9627677437525268
16.0 0.8695218042063685
17.0 0.8529120974400248
18.0 0.8147377025233168
19.0 0.8700319630738595
20.0 0.8548326200339907
21.0 0.8004304536993903
22.0 0.8224539033767325
23.0 0.792639316258315
24.0 0.8277339315282805
25.0 0.7524391684734693
26.0 0.808514444377499
27.0 0.8088191018115412
28.0 0.8440008678598204
29.0 0.7800896949923833
30.0 0.9076995745440546
31.0 0.8404930129393694
32.0 0.9546977297817817
33.0 0.9168624662009897
34.0 0.914164552675793
35.0 0.9486903585277008
36.0 0.9314452798189597
37.0 1.0860268989947461
38.0 1.015054153099384
39.0 1.0771728751697183
40.0 1.1046873995205393
41.0 1.1137467366996963
42.0 1.0767617230944118
43.0 1.0971271997533356
44.0 1.1532309188414587
45.0 1.1783729957498128
46.0 1.1411199483322678
47.0 1.2166002150429238
48.0 1.1783461716867916
49.0 1.1720988168713868
50.0 1.1823527729233299
51.0 1.163081921901227
52.0 1.1819837957184225
53.0 1.1845804646094675
54.0 1.1563511024405841
55.0 1.1793476763172974
56.0 1.1486103416888946
57.0 1.0965966142454602
58.0 1.1012924895425928
59.0 1.0600020157051422
60.0 0.9710727822527041
61.0 1.016285983157107
62.0 0.957894963467631
63.0 0.9563001945458949
64.0 0.9460512621779786
65.0 0.8427166122584061
66.0 0.8634173828847964
67.0 0.8392308772462306
68.0 0.8610781064054173
69.0 0.8087510376564033
70.0 0.8735839805855121
71.0 0.8283801182530395
72.0 0.8125941936158281
73.0 0.8313835614556798
74.0 0.7651373191953917
75.0 0.7996919486990482
76.0 0.7707196929793314
77.0 0.8250439331143848
78.0 0.8080440260612557
79.0 0.868945981653885
80.0 0.8812759198308977
81.0 0.8424828342955998
82.0 0.932488447404151
83.0 0.946899625367582
84.0 0.9347298265162677
85.0 0.9179288830354053
86.0 0.9961430839581068
87.0 1.0570463688295184
88.0 1.0144309113432137
89.0 1.0888337736240663
90.0 1.1569357869418466
91.0 1.1386642832334
92.0 1.106578533999101
93.0 1.178982452709563
94.0 1.138418045555609
95.0 1.1657318555007994
96.0 1.1835363127038143
97.0 1.173402743605143
98.0 1.1633325152049876
99.0 1.2409171205285523
100.0 1.2634720778142943
101.0 1.1608281386869088
102.0 1.1981208635751577
103.0 1.137100949071749
104.0 1.1311942391020753
105.0 1.168616385896711
106.0 1.1055757107540398
107.0 1.0974069911634445
108.0 1.040562706140234
109.0 1.0036329755045226
110.0 0.9874437385541672
111.0 1.054546640896715
112.0 1.0106454130726015
113.0 0.9448646083443939
114.0 0.9411214006865973
115.0 0.8821627531647765
116.0 0.9196343867543051
117.0 0.875054310943396
118.0 0.8054255145930572
119.0 0.8247955028334621
120.0 0.8153900295431277
