Time NormalisedFlux
0.0 1.0173252793404595
1.0 0.8768654708204551
2.0 0.8968627465838417
3.0 1.0300069236323919
4.0 1.120284506323605
5.0 0.9066318230045838
6.0 0.9675342204827255
7.0 0.9351764731272685
8.0 1.0825909589910025
9.0 0.9656577372195096
10.0 0.926623645625363
11.0 0.7650188409848527
12.0 1.0387829297004816
13.0 1.0173730417165154
14.0 0.972075396627681
15.0 0.9993252561043426
16.0 1.0527391411681972
17.0 1.0460460140310297
18.0 1.1045281844447683
19.0 1.0688460113125264
20.0 0.9539869195917388
21.0 1.0689455399406558
22.0 0.7928358770596837
23.0 0.9457201065905447
24.0 1.065214455945618
25.0 1.0077236572634936
26.0 1.2159831421670635
27.0 1.116828385476392
28.0 0.9705410897126506
29.0 0.8989100655891824
30.0 0.8589726276992238
31.0 1.0784320480295482
32.0 0.9716469566166028
33.0 0.9103134696033868
34.0 0.8655521546341597
35.0 0.8353081421230363
36.0 0.9869365443333705
37.0 1.0487727237434994
38.0 0.9815015908106012
39.0 0.9382705094082581
40.0 0.978518702916576
41.0 0.9359696519435563
42.0 1.1423525019391767
43.0 0.9099577211076258
44.0 1.0670734431525681
45.0 1.0814832540994552
46.0 0.9214039585311029
47.0 1.037005104997688
48.0 0.956060469195749
49.0 1.0111652669913227
50.0 1.126276616809915
51.0 1.1420212534053158
52.0 0.9068903090556261
53.0 0.8870401668277317
54.0 1.0746256853617098
55.0 0.9790639031993327
56.0 0.9159841081632257
57.0 0.8912119478599492
58.0 0.9354492614367932
59.0 1.0215564589571011
60.0 1.0936822112174749
61.0 0.8722153676889313
62.0 1.0985034056381036
63.0 1.1245415206926754
64.0 0.9371723706404702
65.0 1.004450193457492
66.0 1.009864875034062
67.0 0.985264231194944
68.0 1.2468684984537712
69.0 0.9686287152653039
70.0 1.0164210276149312
71.0 1.1051722680604008
72.0 1.1131139980285334
73.0 1.222130494441843
74.0 1.0085290349711524
75.0 0.989220143036473
76.0 0.9254682820296168
77.0 0.7729085129996685
78.0 1.2093051498198788
79.0 0.9522662817014741
80.0 0.9141422432566697
81.0 1.1138765235624593
82.0 0.9924008396387944
83.0 0.9480073288966165
84.0 0.9652094615538237
85.0 0.8510807026122589
86.0 0.9927732757100408
87.0 1.2504609692708608
88.0 1.1781071357603814
89.0 1.0696844824259364
90.0 1.0225147887048471
91.0 1.246034675955537
92.0 1.075122555202595
93.0 0.8995945283307412
94.0 0.9027057017543175
95.0 1.1159733647646122
96.0 1.2823788016824593
97.0 1.0046132979068612
98.0 1.1188558241840874
99.0 1.0066482566846284
100.0 1.0551631543410913
101.0 0.8692830010684094
102.0 0.9972196251782552
103.0 1.0379660087352116
104.0 0.9416747517472666
105.0 1.1063321771893624
106.0 1.1429736181492312
107.0 0.9652617544926154
108.0 0.7883191330555618
109.0 0.9730461460685115
110.0 1.063883529573198
111.0 1.0307321197630888
112.0 0.9478021232477806
113.0 1.1025201983081994
114.0 1.1134784805870963
115.0 0.9915014233896934
116.0 0.8649100832556809
117.0 1.0991881629448146
118.0 1.0470294029606433
119.0 1.1789107791234539
120.0 1.1606787495894633
