Time NormalisedFlux
0.0 0.9813875457977582
1.0 1.0581805686756909
2.0 1.0137540851415603
3.0 0.8948177097293479
4.0 1.1619333151350368
5.0 1.1295225014245582
6.0 1.048846671510566
7.0 1.151361481055896
8.0 0.600151774005353
9.0 0.9077231602625231
10.0 1.103235680596632
11.0 1.03923461835823
12.0 0.9798154291182378
13.0 0.9883822259950412
14.0 0.9201469618891956
15.0 1.0784239360806818
16.0 1.017368801222571
17.0 1.1145374398036059
18.0 0.7940301122001583
19.0 0.9354933649820207
20.0 1.0909349933112586
21.0 1.0248828679756878
22.0 0.8273603009854327
23.0 1.0613493808182024
24.0 0.985340903820529
25.0 1.0313190449298666
26.0 1.1025406607953088
27.0 0.9424349660122152
28.0 1.0305423764700379
29.0 0.970483402096825
30.0 0.857627012478855
31.0 0.9352241607619398
32.0 1.012539951741362
33.0 1.0960509669585128
34.0 0.9481996671995978
35.0 0.990225285715731
36.0 1.0073008708342501
37.0 1.3474811717240756
38.0 0.9935501835168707
39.0 1.000584230105753
40.0 1.2106478482318863
41.0 0.8978050792772143
42.0 0.8427343023082998
43.0 0.898676504014896
44.0 0.8663132957237202
45.0 1.1224183661343483
46.0 1.0029483161268888
47.0 0.7301220347737445
48.0 1.2030608139734127
49.0 1.061425424007128
50.0 0.9607559150533503
51.0 1.0076064113696737
52.0 1.0882594674398562
53.0 1.026078042850302
54.0 0.9431574669767376
55.0 0.9137624705067817
56.0 1.0424242087405167
57.0 0.9807095950853939
58.0 1.058221206789237
59.0 0.9528574315029077
60.0 1.0084982739295876
61.0 0.9980143985433145
62.0 1.136909252596832
63.0 1.0152955540128203
64.0 0.9907302326745213
65.0 1.0458552311124958
66.0 1.029629446307002
67.0 1.0568234168725528
68.0 1.1346594688560523
69.0 1.0818977972745654
70.0 0.9390180532382589
71.0 1.0912483979439223
72.0 1.1810132647116527
73.0 1.0800228286509255
74.0 0.9797706816995166
75.0 0.8689386095111835
76.0 0.9285852988336045
77.0 1.0275258912444194
78.0 1.0280617844198923
79.0 1.0361299086374074
80.0 0.9936765986039677
81.0 0.8358116993915431
82.0 0.892233468954859
83.0 0.9104241621940738
84.0 1.003216922926491
85.0 0.8347997411599958
86.0 1.016766439377065
87.0 1.0001809663411998
88.0 0.9522537429634074
89.0 1.047706863258787
90.0 0.9932459270941225
91.0 1.0717570901673945
92.0 1.0065755095731452
93.0 1.014956060035929
94.0 1.0307557014618314
95.0 0.8333492410339693
96.0 0.899699556786727
97.0 0.8437687289460188
98.0 1.0175944389089597
99.0 1.0307278450538007
100.0 1.1458551146434512
101.0 1.0354721129889832
102.0 1.0150060604152824
103.0 0.9849949261052693
104.0 0.8885068922527715
105.0 1.0590765681210397
106.0 1.15505487146797
107.0 1.1544244456648889
108.0 0.8131852275156964
109.0 1.154727901235598
110.0 1.0469268548747812
111.0 1.1063579346961936
112.0 0.8321923233093567
113.0 1.0028108435571226
114.0 0.896156746859915
115.0 1.1420417509254845
116.0 0.8168305340443736
117.0 0.9028503289858856
118.0 1.0212012319339012
119.0 1.0578900613946474
120.0 1.1193666071278185
