Time NormalisedFlux
0.0 0.8736627513224131
1.0 0.863592977298032
2.0 0.9186459623154966
3.0 0.88047506287733
4.0 0.9727797508939089
5.0 0.92706401182046
6.0 1.000709735057306
7.0 0.9815574463624691
8.0 1.0668364531716825
9.0 1.0700372106017537
10.0 1.0306773640879476
11.0 1.1045305887783492
12.0 1.156074319915918
13.0 1.1742078168394297
14.0 1.1765973692606937
15.0 1.218537687358467
16.0 1.2455687210182296
17.0 1.2243130455122315
18.0 1.1873944654064241
19.0 1.1924630954571864
20.0 1.1953217496933561
21.0 1.1995393752304573
22.0 1.217277731454624
23.0 1.170436131065258
24.0 1.1499357976316165
25.0 1.068095156642138
26.0 1.1079047326258642
27.0 1.0163166734983267
28.0 1.0243402570456315
29.0 1.0000676668731079
30.0 1.035171906880769
31.0 0.9277390187325237
32.0 0.9534053573102205
33.0 0.949638669236922
34.0 0.8752167828038168
35.0 0.8441458105125532
36.0 0.8317305870863624
37.0 0.8020911602301943
38.0 0.8042672359392405
39.0 0.7576340378616697
40.0 0.7853049074114749
41.0 0.7551023897757928
42.0 0.8831440008339697
43.0 0.7879448906323682
44.0 0.8224329895941912
45.0 0.8439022821207995
46.0 0.803831849830804
47.0 0.8269581610381567
48.0 0.8989569857134578
49.0 0.9176459780126616
50.0 0.9407718339547715
51.0 0.9384344590225551
52.0 0.9194696831026983
53.0 1.0090145480515393
54.0 1.0460043738853029
55.0 1.0358448584023614
56.0 1.0726191829134901
57.0 1.1053804135970071
58.0 1.1309563709559867
59.0 1.1762804190389464
60.0 1.1295383217888257
61.0 1.199176935470228
62.0 1.2259256274867965
63.0 1.2262510820442065
64.0 1.219703779226282
65.0 1.1878442930884745
66.0 1.2269921143371676
67.0 1.205015187224718
68.0 1.1890803323496097
69.0 1.1717560057057212
70.0 1.1056716623163383
71.0 1.161116663064961
72.0 1.0864867141657555
73.0 1.0873125511617754
74.0 1.0332344834041698
75.0 1.0308587301963903
76.0 1.0111490732063122
77.0 0.9354595210391388
78.0 0.8932814040332867
79.0 0.9170717813739625
80.0 0.8981417945873661
81.0 0.8258116862949302
82.0 0.8919362641115257
83.0 0.8516034565271505
84.0 0.7892537561412062
85.0 0.8638714686816054
86.0 0.8079821959716755
87.0 0.7923115586412218
88.0 0.7581836139871748
89.0 0.8340745273591949
90.0 0.8234610838906805
91.0 0.854122594992553
92.0 0.8707747184865359
93.0 0.8901403559073835
94.0 0.8866530932731446
95.0 0.8592966889539698
96.0 0.8961257390072682
97.0 0.9525912282852241
98.0 0.9995478443363941
99.0 1.0046999811845208
100.0 1.0696567522201457
101.0 1.0952252400465678
102.0 1.0557611744772786
103.0 1.1152908459221247
104.0 1.14276260373106
105.0 1.1356751278320023
106.0 1.149354676341905
107.0 1.2043993031047115
108.0 1.2152937612616297
109.0 1.1700282659220198
110.0 1.141359043992899
111.0 1.1524351387272618
112.0 1.2053452534524203
113.0 1.1734649508880541
114.0 1.1746472601775308
115.0 1.1606389869985385
116.0 1.1760873243289096
117.0 1.1487135756936806
118.0 1.1489767012060583
119.0 1.0808014587010755
120.0 0.9874829074080099
