Time NormalisedFlux
0.0 0.9714814544000124
1.0 0.9721791293988284
2.0 0.9571667148809408
3.0 1.0201389675765642
4.0 0.9576447550902835
5.0 0.8961117499191592
6.0 0.8942060869411534
7.0 0.9157586957928883
8.0 1.0135987041891827
9.0 1.051388889713882
10.0 1.0707861057232468
11.0 1.0769229422079827
12.0 1.0592336383716578
13.0 1.057993182034486
14.0 1.0469512471060625
15.0 1.0474617671415989
16.0 0.9964173831611147
17.0 1.0036525519871484
18.0 1.018454544065305
19.0 0.9718728413630731
20.0 0.9761508693662396
21.0 0.9788314900750034
22.0 0.9605396178406262
23.0 0.9361093362273379
24.0 0.9765082288172708
25.0 0.9447073760210408
26.0 0.8940179483830923
27.0 0.8873508533380972
28.0 0.9591846607254524
29.0 1.0436301496959237
30.0 1.0836446891248064
31.0 1.0888940887526168
32.0 1.090530376542011
33.0 1.064522277640504
34.0 1.0518171184047245
35.0 1.0197976117958822
36.0 1.0207549165233
37.0 1.0140172853655383
38.0 0.975818431238981
39.0 1.0059189963877928
40.0 0.9914302462880548
41.0 0.9990763357018729
42.0 0.9779775980794306
43.0 0.9552727404325528
44.0 0.9766658934838744
45.0 0.9222524553530693
46.0 0.8896799363224771
47.0 0.8912425405504181
48.0 0.9113770035491038
49.0 1.0133586002470303
50.0 1.0954953425108667
51.0 1.0752405375915117
52.0 1.0812214665994637
53.0 1.0841465060539053
54.0 1.0597940686672505
55.0 1.0508997331636623
56.0 1.0295656815330814
57.0 1.022372072417628
58.0 0.9911561234364387
59.0 0.996381034405037
60.0 0.9750378588459347
61.0 0.985508182215691
62.0 0.9695136173290543
63.0 0.9306851805681827
64.0 0.9508269236279815
65.0 0.977487553831227
66.0 0.9497421853808721
67.0 0.9144172638623209
68.0 0.9153417123939561
69.0 0.9603735043067292
70.0 0.9989460721494925
71.0 1.072638035850685
72.0 1.082201529812106
73.0 1.0787706884925417
74.0 1.042320614971408
75.0 1.072817895238147
76.0 1.023966838858617
77.0 1.0447167198680136
78.0 1.039666758268596
79.0 0.9971851827339402
80.0 0.9924336159583257
81.0 0.9868547371033607
82.0 1.0107856387298289
83.0 0.976824566784019
84.0 0.9624339558574582
85.0 0.9414408825486363
86.0 0.9448032861994942
87.0 0.9097768696947678
88.0 0.9311366521560038
89.0 0.9438032462753594
90.0 0.9897290488178672
91.0 1.0737772330417166
92.0 1.091531731934759
93.0 1.077480668483052
94.0 1.053535123652732
95.0 1.0517558880651339
96.0 1.0212322526523274
97.0 1.0456659578006462
98.0 1.0342723136191667
99.0 0.9908681171951649
100.0 1.0120274709299268
101.0 0.9733742562209263
102.0 1.025944138713525
103.0 0.9667076274818817
104.0 0.949969718372758
105.0 0.9655164328287249
106.0 0.9529698772202694
107.0 0.9322165207989469
108.0 0.9002877312147696
109.0 0.9231762363457809
110.0 0.9502217251884171
111.0 1.0443099490237702
112.0 1.091880063584347
113.0 1.0775628676516116
114.0 1.0638346283176672
115.0 1.0528291813962567
116.0 1.055500077288399
117.0 1.021425612056487
118.0 1.056371725760823
119.0 1.0217020716613232
120.0 1.0108701264154016
