Time NormalisedFlux
0.0 0.9235224619564931
1.0 1.1436301098344257
2.0 1.0909905775674142
3.0 0.9281716559514517
4.0 0.9975192524401568
5.0 0.9117755460865695
6.0 1.0382133431303504
7.0 0.9804597632267612
8.0 1.065322332649795
9.0 1.0990560183696683
10.0 1.0412261527730289
11.0 1.0662463061587624
12.0 0.9935605786465518
13.0 1.0983359754444235
14.0 1.0374816243924079
15.0 0.9043077436267131
16.0 1.1607837920634954
17.0 0.9818779899292043
18.0 0.9310392572462003
19.0 0.7472194733565558
20.0 1.0443486222161558
21.0 0.8943217043771327
22.0 1.0863093978998333
23.0 1.0628166907717327
24.0 0.967640074065197
25.0 0.7723117048337758
26.0 0.9570463998428113
27.0 1.163397415542263
28.0 1.0040468094068706
29.0 0.9770327625727908
30.0 1.192576623062505
31.0 1.077128587165073
32.0 0.8289585890191099
33.0 1.0679070178625203
34.0 0.9869969962563203
35.0 0.9200094886638315
36.0 0.9535646327226976
37.0 1.0995891069725154
38.0 0.7899827585569152
39.0 1.0116013651871147
40.0 1.0418031972521995
41.0 1.001407480680806
42.0 1.000576147457545
43.0 1.0258430725474053
44.0 0.8550184415120474
45.0 0.9987235250347697
46.0 0.9501295688220934
47.0 1.1357813829065255
48.0 1.0137946790738024
49.0 0.8838859059313681
50.0 1.0848950019512538
51.0 0.9798042973674532
52.0 1.0036728599948899
53.0 1.058855432289398
54.0 1.0080164996036796
55.0 0.8349195808987737
56.0 0.8841554795149982
57.0 0.954409188680206
58.0 1.1415104008548262
59.0 0.8942654871077077
60.0 0.9249658407087257
61.0 0.9544420355628113
62.0 0.972165569348606
63.0 0.9863154889570785
64.0 1.1633866208181405
65.0 1.0140225170438193
66.0 0.9235234387797598
67.0 1.2074469080844292
68.0 1.1351983655190705
69.0 1.0359188905336179
70.0 1.164796954779573
71.0 1.1110616054674467
72.0 0.8404121804020677
73.0 0.9212429753249043
74.0 0.9827641816995955
75.0 1.068047190842371
76.0 1.0563719675005916
77.0 0.9998663360025088
78.0 1.039175595067448
79.0 1.079241915635389
80.0 0.9772318575555649
81.0 0.9256166790580752
82.0 1.0344972384995843
83.0 0.9867862858618609
84.0 0.9130976482087825
85.0 1.0487514271062062
86.0 0.857956859871545
87.0 0.990853805870081
88.0 0.89786595764817
89.0 1.099566214915146
90.0 1.0824322081886235
91.0 1.0570972955371136
92.0 1.024268977931276
93.0 1.0780268266321318
94.0 1.1311954850459989
95.0 0.979529331020851
96.0 0.807444474616483
97.0 1.0722870572801677
98.0 0.9547387642862306
99.0 0.9747204141900385
100.0 0.9149278107326237
101.0 1.0677777096240617
102.0 1.049606708433028
103.0 0.7088602469017933
104.0 1.0010947824282765
105.0 1.051091999995418
106.0 1.09512722478269
107.0 1.0921241138085498
108.0 0.9734789660842403
109.0 0.9858826271600939
110.0 0.7904872485671713
111.0 1.0264099562780238
112.0 1.013864919961733
113.0 0.8532594673799876
114.0 1.0162815748972784
115.0 0.9229536565767504
116.0 0.9890066969496231
117.0 0.8471551539092972
118.0 0.8112547970066312
119.0 0.9194315967073492
120.0 0.9105484325687008
