Time NormalisedFlux
0.0 0.9398046293462713
1.0 0.9545371112412067
2.0 0.9144827227137523
3.0 0.9075954802057321
4.0 0.9681032268359192
5.0 1.0285778247798927
6.0 1.06947848273248
7.0 1.0719965071093542
8.0 1.0644810078290365
9.0 1.0530103392412697
10.0 1.0545804296717658
11.0 0.999318988476178
12.0 1.0581376612090678
13.0 1.0241048015443606
14.0 0.9858645049468446
15.0 1.0002371078503287
16.0 0.9788005481569362
17.0 0.993731185800208
18.0 0.9530427702482196
19.0 0.9575724879659241
20.0 0.9718598425313184
21.0 0.9536492585876015
22.0 0.905424127467169
23.0 0.9449442131782215
24.0 0.9804294402426762
25.0 1.0558876453325634
26.0 1.0656356698154659
27.0 1.064284202251443
28.0 1.0599899760645108
29.0 1.0722426327138923
30.0 1.046359179189456
31.0 1.065284497094583
32.0 1.0434236894716142
33.0 1.0095655805079864
34.0 0.9967582478246972
35.0 1.0305387466229723
36.0 1.0078395249757803
37.0 0.9563012101927117
38.0 0.9511307202104998
39.0 0.9223562512105692
40.0 0.9217958159943125
41.0 0.9335017577182744
42.0 0.9009801204324904
43.0 0.962782231639663
44.0 1.0238429441687849
45.0 1.0497880084681832
46.0 1.0950901927585068
47.0 1.0607287599945
48.0 1.0539923662968984
49.0 1.0015742589658139
50.0 1.045608509819556
51.0 1.064287017753778
52.0 1.0276215630126027
53.0 1.0317572030130833
54.0 1.0392137763951876
55.0 0.9691197108683605
56.0 0.9804603738070393
57.0 0.9482943571835996
58.0 0.9539422761517407
59.0 0.9846033390484085
60.0 0.9206425477119151
61.0 0.8963227902537048
62.0 0.9262726240147688
63.0 0.9910750605865113
64.0 1.0423664916614042
65.0 1.078833018193794
66.0 1.0391653444910687
67.0 1.0657574060458672
68.0 1.057382950941956
69.0 1.036732124661162
70.0 1.0836674992686912
71.0 0.9993936656874777
72.0 1.0043848717523571
73.0 0.9997771221745206
74.0 0.9913933380773795
75.0 0.981601048857976
76.0 0.9598643342041128
77.0 0.9732517027715589
78.0 0.9641441674065334
79.0 0.9172367083991381
80.0 0.8932669494297041
81.0 0.9061289854250273
82.0 0.9308369946289324
83.0 1.0169566833919603
84.0 1.0893912803368602
85.0 1.0851725744016927
86.0 1.0572465391804615
87.0 1.022554143924672
88.0 1.0119971497438394
89.0 1.0378585129123237
90.0 1.026697444134997
91.0 1.0361383486904552
92.0 0.9585662195948181
93.0 1.0020679741727132
94.0 1.0162583022854217
95.0 0.9995427732779052
96.0 0.9795822385121831
97.0 0.9527181857612954
98.0 0.9460288128482536
99.0 0.922024132550546
100.0 0.8776540245009752
101.0 0.9394200055749901
102.0 0.9747277578668085
103.0 1.0408058048067248
104.0 1.1091124753070576
105.0 1.064175534349551
106.0 1.0758921539661217
107.0 1.065786062892914
108.0 1.0527543400760726
109.0 1.0455509831173164
110.0 1.041556794104586
111.0 0.9806836853767161
112.0 0.999958943389813
113.0 0.9960750995099683
114.0 0.965851232423402
115.0 0.9681703676297942
116.0 0.9795933138632699
117.0 0.972433512407582
118.0 0.9308198307903185
119.0 0.9237680323012247
120.0 0.9047608832311304
