Time NormalisedFlux
0.0 1.1166744658550782
1.0 1.110911934426858
2.0 1.1670348652682585
3.0 1.1267324642839989
4.0 1.1582347587028712
5.0 1.1719305824939414
6.0 1.163405974468949
7.0 1.1490397365741882
8.0 1.1426824525179617
9.0 1.1388406567470621
10.0 1.0807457640164424
11.0 1.1368911315605281
12.0 1.1526232259964189
13.0 1.0803566229829207
14.0 1.0803783354060086
15.0 1.1372317641222576
16.0 1.0713147694934808
17.0 1.0643933907041312
18.0 1.1002657066246484
19.0 1.083160476855786
20.0 1.0890681236379818
21.0 1.024997331180385
22.0 1.0706286067620838
23.0 1.0300761716274265
24.0 0.9848849923552168
25.0 1.0403556302225752
26.0 1.0371729600221502
27.0 1.02771443507969
28.0 1.0003151928446985
29.0 1.0488829528753707
30.0 0.9925553876529627
31.0 0.9997528834577115
32.0 0.976624185778204
33.0 1.0109861051058537
34.0 0.982782239383595
35.0 0.988724843817057
36.0 0.9303951472932352
37.0 1.0021518028599217
38.0 0.9831444585049619
39.0 0.97919711887928
40.0 0.9489063725790421
41.0 0.9552853752112835
42.0 0.95254007030296
43.0 0.9235478196899976
44.0 0.905665372462769
45.0 0.9106357157500204
46.0 0.9195857269857242
47.0 0.919203612105499
48.0 0.9305933669244799
49.0 0.8908862791462024
50.0 0.896286143530244
51.0 0.8681418048408004
52.0 0.8764033781461507
53.0 0.9429132318654714
54.0 0.875861933645802
55.0 0.8891330663572748
56.0 0.8438220656935808
57.0 0.890283763692794
58.0 0.8623307197702907
59.0 0.8420249817638079
60.0 0.8746455958240328
61.0 0.874205508266078
62.0 0.8039781966988275
63.0 0.9095352498941812
64.0 0.8610491279539209
65.0 0.8738366843990231
66.0 0.9147776003168341
67.0 0.9156727654069303
68.0 0.8999998222824317
69.0 0.8761662417798811
70.0 0.9113109847277674
71.0 0.9244814583210494
72.0 0.940406388680834
73.0 0.9355965190451889
74.0 0.9031490330613576
75.0 0.9898503885815583
76.0 0.9633030304806447
77.0 0.9675280084377249
78.0 0.9899066520062628
79.0 0.9514884914811684
80.0 0.9832939070793629
81.0 0.9807620903464043
82.0 0.9979769132811831
83.0 0.9837949566450521
84.0 1.0322526112294919
85.0 1.0049804290156712
86.0 0.9601498642581717
87.0 1.0170750648241973
88.0 1.0557636673503745
89.0 1.0046416125293867
90.0 1.036578836080474
91.0 1.0437747985229489
92.0 1.041571570236209
93.0 1.0577178620913807
94.0 1.01282472851439
95.0 1.0287400876824806
96.0 1.0303331248712744
97.0 1.0944743408590492
98.0 1.1136920589103647
99.0 1.0833673950727427
100.0 1.052664697782155
101.0 1.0909919536096295
102.0 1.1138455812769594
103.0 1.1307816265284296
104.0 1.0881332954340674
105.0 1.105562053374939
106.0 1.1240618471635446
107.0 1.1558508471071591
108.0 1.1294779537246094
109.0 1.1432084846640815
110.0 1.1042032003486288
111.0 1.1428768367063997
112.0 1.1007983474956862
113.0 1.142751879527764
114.0 1.1374643526095485
115.0 1.1127651749655305
116.0 1.1048117889005402
117.0 1.0964600272942666
118.0 1.1140180483804891
119.0 1.0779615592306926
120.0 1.1134599370551932
