Time NormalisedFlux
0.0 1.1335200825174152
1.0 1.1066709338170575
2.0 1.1267032898544391
3.0 1.1855649008776445
4.0 1.1682296556480671
5.0 1.1479149578283279
6.0 1.1565223948225527
7.0 1.1404379170622527
8.0 1.181549928431421
9.0 1.1499542384323
10.0 1.1691561054268493
11.0 1.097499088754481
12.0 1.13324092797011
13.0 1.1487543930885542
14.0 1.0696295914784528
15.0 1.0815111176143375
16.0 1.0727484797887603
17.0 1.0687154426958485
18.0 1.07142842204415
19.0 1.0625585524559273
20.0 1.100080805022571
21.0 1.0767981424895379
22.0 1.0468361774271444
23.0 1.05485917518219
24.0 1.0320470834107482
25.0 1.0462450874189844
26.0 1.0426708401766385
27.0 1.0467250080773216
28.0 1.0185615106678438
29.0 1.0040952264219076
30.0 0.9790342191175142
31.0 0.9759818980902029
32.0 0.9960830361508327
33.0 0.9624703793306305
34.0 0.9946660232421163
35.0 1.0027699959702503
36.0 0.9827782974129807
37.0 0.9474291414163382
38.0 0.966919935117653
39.0 1.0008862470757132
40.0 0.9628862009543206
41.0 0.9445526409793895
42.0 0.954098554734265
43.0 0.9339802085163843
44.0 0.9417439258955963
45.0 0.917783417845481
46.0 0.8863506219897532
47.0 0.8950084035204114
48.0 0.8421425430736279
49.0 0.8979574513343367
50.0 0.8979579093539864
51.0 0.9328786384780811
52.0 0.8800036493859202
53.0 0.8495154710489805
54.0 0.9139405775479735
55.0 0.8332488309351402
56.0 0.8770748338138044
57.0 0.8534214254371831
58.0 0.8830374145814038
59.0 0.8531712243289953
60.0 0.8193317439485441
61.0 0.8762617905038904
62.0 0.8667225495513169
63.0 0.8366061401860072
64.0 0.8909744304220768
65.0 0.855247461830179
66.0 0.8760584034804391
67.0 0.8597258037471736
68.0 0.9051968169039672
69.0 0.9455315990160762
70.0 0.928519822075251
71.0 0.8985744472306002
72.0 0.9115232325063207
73.0 0.9374219550096745
74.0 0.920488710972342
75.0 0.9660099879737788
76.0 0.9554753289901351
77.0 0.9803217571894334
78.0 0.9515099917312675
79.0 0.9917158952269147
80.0 0.9352866362406539
81.0 0.9614693195604693
82.0 0.9620977316785291
83.0 1.0056705909934953
84.0 0.9491947791671839
85.0 0.978457241067439
86.0 1.0190995805864835
87.0 0.9741689445002693
88.0 1.0103656583963805
89.0 1.011479600757211
90.0 1.085106044012988
91.0 1.0651662626067047
92.0 1.0371763493623327
93.0 1.0437565997628866
94.0 1.0577973017393483
95.0 1.0700315815304096
96.0 1.0643438618950634
97.0 1.0779261010686385
98.0 1.0394599556894213
99.0 1.0752132083889798
100.0 1.0961649142732341
101.0 1.0820849721986243
102.0 1.0870637405328862
103.0 1.1290848832876343
104.0 1.088979108541977
105.0 1.0896458164403784
106.0 1.1212512860403911
107.0 1.0739587494921334
108.0 1.076983645428789
109.0 1.1234902686654966
110.0 1.1468582840963686
111.0 1.1193226130069125
112.0 1.1353441907519537
113.0 1.143744673679377
114.0 1.0741899015718746
115.0 1.139016805204762
116.0 1.1682794488205421
117.0 1.132689136407949
118.0 1.156312401993721
119.0 1.0983948259119314
120.0 1.1429958021695752
