Time NormalisedFlux
0.0 0.9099237335287949
1.0 0.9057540061196918
2.0 0.8474265510206576
3.0 0.9007503191123695
4.0 0.8858414977895186
5.0 0.9219022747882452
6.0 0.9231768634093444
7.0 0.8912234985883847
8.0 0.8904205250226072
9.0 0.9011879370188574
10.0 0.9165015779327154
11.0 0.9594059403057231
12.0 0.9672048588606132
13.0 0.951036547847392
14.0 0.9275373030463633
15.0 0.9674348558730143
16.0 0.9773777731985471
17.0 0.9940701169206252
18.0 0.929711778822343
19.0 1.0060288804859585
20.0 1.0024574914278994
21.0 1.0221756169454232
22.0 1.066145817388775
23.0 1.022145323858067
24.0 1.042534349526742
25.0 1.0142146072425904
26.0 1.007709920522007
27.0 0.9945227901264674
28.0 1.0586012991010303
29.0 1.0796440283607274
30.0 1.1145110480715952
31.0 1.075665882076139
32.0 1.0883276831831665
33.0 1.0467082473932114
34.0 1.0864025363779408
35.0 1.1154151058170858
36.0 1.0781684795553623
37.0 1.0579319992676266
38.0 1.1247566044658377
39.0 1.1056120658710524
40.0 1.073417232452002
41.0 1.1212976733494495
42.0 1.162251230015071
43.0 1.1773385702811912
44.0 1.1737942397368377
45.0 1.1835159560271502
46.0 1.1241097440644396
47.0 1.1469718403837885
48.0 1.1273180836332848
49.0 1.1362674629800762
50.0 1.129241999344013
51.0 1.0915051433559257
52.0 1.0725594652287498
53.0 1.0539317295521775
54.0 1.110240964366121
55.0 1.0753268385443782
56.0 1.0859151275040235
57.0 1.08853670418725
58.0 1.0260943690480213
59.0 1.0534996041393938
60.0 1.0159851510488724
61.0 1.0686167132664808
62.0 1.0242731870842468
63.0 1.023339354768205
64.0 1.0398490045083328
65.0 1.0278191042299627
66.0 1.0007354710680514
67.0 0.9890947898123917
68.0 1.0454013913161293
69.0 0.9953429748342745
70.0 0.9936764362699883
71.0 0.9797330521512275
72.0 1.0152755892638805
73.0 0.9516657735177966
74.0 0.9372669484883936
75.0 0.973844355374321
76.0 0.9675725824565037
77.0 0.9038939765550249
78.0 0.9077544044297452
79.0 0.9366641936464883
80.0 0.9920712228237492
81.0 0.8841630856437779
82.0 0.902899039893412
83.0 0.8971406392697809
84.0 0.8840148266644401
85.0 0.9210962384707296
86.0 0.940617259333419
87.0 0.8528907650608392
88.0 0.887884684988171
89.0 0.894246440711875
90.0 0.8700451655863556
91.0 0.8887086413558177
92.0 0.8386290043573909
93.0 0.8642255401062233
94.0 0.8339212083168381
95.0 0.8477227955470973
96.0 0.8462767597069777
97.0 0.8688226332005872
98.0 0.8941750512871222
99.0 0.8969697299358819
100.0 0.9130974649921384
101.0 0.8972293641935741
102.0 0.9245144424854767
103.0 0.9030481826522916
104.0 0.9399110225669742
105.0 0.9628249121237337
106.0 0.9490572753880598
107.0 0.9066170341447035
108.0 0.9162630555526535
109.0 0.9589969591620477
110.0 0.9213710627003902
111.0 0.9725746632912624
112.0 0.937714014828783
113.0 0.9830000276842047
114.0 0.9674618253284853
115.0 0.9520113659046436
116.0 1.0090664155864895
117.0 0.9819506949828198
118.0 1.0237129812013905
119.0 0.9988385682671589
120.0 0.971630659357008
