Time NormalisedFlux
0.0 0.9281378966162772
1.0 0.9619264913632349
2.0 1.010791310038337
3.0 1.0660720871489477
4.0 1.0674364950402682
5.0 1.06798487093026
6.0 1.1091655424768565
7.0 0.8853308421277295
8.0 1.1730168684530333
9.0 0.9340637173462976
10.0 0.7839858610716312
11.0 1.1049092943177738
12.0 0.8270517951908164
13.0 1.1170590900532915
14.0 0.9297195406409976
15.0 0.9637708776287635
16.0 1.0782795329923855
17.0 1.0520882984342292
18.0 1.0361403906926139
19.0 0.9654301869381408
20.0 1.1260954321482295
21.0 1.0098838770404008
22.0 1.0540113724584308
23.0 1.0648504785120538
24.0 0.9176716552888156
25.0 1.03487785518743
26.0 0.9784367595034624
27.0 1.0308339942016678
28.0 1.1840965727451387
29.0 0.9868311363947302
30.0 0.904775979931225
31.0 0.8406954699561161
32.0 0.8151897039638245
33.0 0.8371445086909087
34.0 0.8927394092948994
35.0 1.200223073766469
36.0 1.120063687323465
37.0 1.0132637695926592
38.0 0.9832694561386737
39.0 0.9501137096528414
40.0 1.0444617158167258
41.0 1.2049077624876452
42.0 0.9724498021080686
43.0 1.0577082297555704
44.0 0.9596928119183362
45.0 1.059717089079843
46.0 1.20153882677612
47.0 0.9395062498964597
48.0 0.9620946990935993
49.0 1.0644886890285985
50.0 1.0693993065808707
51.0 1.0910982146359642
52.0 0.8949514516614459
53.0 0.8923924100280612
54.0 1.0707587984940348
55.0 1.0230854340001625
56.0 0.8545206398729395
57.0 0.810662419659544
58.0 1.0403523335832352
59.0 0.9838218058371695
60.0 1.0223117399575121
61.0 0.8250307731747035
62.0 1.1330991442469092
63.0 0.9498034455595556
64.0 0.9567512195657055
65.0 0.9849852329973664
66.0 0.9156328953931651
67.0 0.9886026240682169
68.0 0.9790999699395476
69.0 0.9838441122993773
70.0 1.059854393536874
71.0 0.9711010436379834
72.0 1.011642339627748
73.0 0.9793113234178022
74.0 0.9605481241338205
75.0 1.0604538149350895
76.0 1.0415349098065723
77.0 1.0086291208160605
78.0 1.039754963586933
79.0 0.9461888894947548
80.0 0.9228424674398209
81.0 0.919170902836429
82.0 0.9993851326897878
83.0 0.8738732164538262
84.0 0.7829665523900575
85.0 1.0685816686142473
86.0 1.1166519610180592
87.0 1.1709919897990302
88.0 1.1509235647424836
89.0 1.0335514331520808
90.0 1.0558590671125876
91.0 1.0049702600061088
92.0 0.9159004294940585
93.0 1.0125499294118407
94.0 0.867386331462821
95.0 0.9902026142704969
96.0 0.9331408209757769
97.0 1.1410227362454337
98.0 1.0999702397242987
99.0 0.9761908668006586
100.0 0.9078074488404889
101.0 1.0029158875080542
102.0 0.9891183978845492
103.0 1.100386103852241
104.0 1.0382505922122307
105.0 0.8697931383729954
106.0 0.9919724933863308
107.0 1.2010432437524232
108.0 0.9461308897804157
109.0 0.7247662548459676
110.0 1.1341083747648482
111.0 0.9721981864352526
112.0 0.9370252099820446
113.0 0.9950211075764882
114.0 1.097953668845198
115.0 0.8661625430025073
116.0 1.1258779236924215
117.0 0.9731101257742948
118.0 1.0277238717426918
119.0 1.0303760701416462
120.0 1.0085554773165735
