Time NormalisedFlux
0.0 1.1684294414243848
1.0 1.2049227971579015
2.0 1.2030352099517951
3.0 1.2352736293651057
4.0 1.1717082409173152
5.0 1.187988012262895
6.0 1.1765052740447968
7.0 1.0977234982236648
8.0 1.0752744638424683
9.0 1.071371673661
10.0 1.0221052470002683
11.0 1.0391557293956368
12.0 1.0062183223748697
13.0 0.9130815572809358
14.0 0.9521263320084776
15.0 0.9525119371689259
16.0 0.90599789450677
17.0 0.9309964351992506
18.0 0.8843044948084752
19.0 0.8690532640103932
20.0 0.8286117868962167
21.0 0.825444068154235
22.0 0.8062506056816018
23.0 0.8154096295918482
24.0 0.8074917677580019
25.0 0.8132227790223611
26.0 0.8423264057200679
27.0 0.8245355244931101
28.0 0.7985926960675029
29.0 0.9041309414134597
30.0 0.8901057684912471
31.0 0.9161640161465309
32.0 0.8917480096982487
33.0 0.946386812445988
34.0 1.0079087933304853
35.0 1.0019465719226162
36.0 0.9629872919907002
37.0 1.0217453504718803
38.0 1.0511155051569574
39.0 1.1151170843264828
40.0 1.1144465094689926
41.0 1.1490416390403249
42.0 1.179835332448467
43.0 1.1014410808832713
44.0 1.1427956717690764
45.0 1.2123145981194927
46.0 1.1950751183256583
47.0 1.246210465995143
48.0 1.2003832626684818
49.0 1.1592099868776085
50.0 1.2027207611514454
51.0 1.2095913744174815
52.0 1.1172324759104502
53.0 1.1271713776334786
54.0 1.0966953468597587
55.0 1.0867506756961978
56.0 1.0657004224698008
57.0 1.0217449480710497
58.0 0.9823897758130865
59.0 1.0564269376343616
60.0 0.9868764048872042
61.0 0.9734196900775867
62.0 0.9246617229693377
63.0 0.8505529780772163
64.0 0.7589177472655122
65.0 0.8358538995185355
66.0 0.8651316172410578
67.0 0.8370389274106381
68.0 0.7474364668220354
69.0 0.8162893277923194
70.0 0.8027469517819971
71.0 0.8296430766968472
72.0 0.8570363030306682
73.0 0.820529814137378
74.0 0.8269510632078431
75.0 0.8231134544907238
76.0 0.882366384256375
77.0 0.8759184034052647
78.0 0.9619470958358058
79.0 0.9393976944677261
80.0 1.0129366315891517
81.0 0.9595813399747056
82.0 1.0455748888098342
83.0 1.002072745503087
84.0 1.1218057957496728
85.0 1.0806542394478458
86.0 1.142927787573362
87.0 1.123620935883455
88.0 1.0888349095373244
89.0 1.1482901016567524
90.0 1.211415026329316
91.0 1.1859825062251506
92.0 1.1721152236317436
93.0 1.2182932945529599
94.0 1.1835211919009283
95.0 1.123152115514075
96.0 1.0787864413707493
97.0 1.1564232691882586
98.0 1.183159646829193
99.0 1.183745417887355
100.0 1.1106300064441372
101.0 1.0821775546456305
102.0 1.0299514219988681
103.0 1.0443839000555977
104.0 0.9975230222210214
105.0 0.9863773825375928
106.0 0.940430393848358
107.0 0.9143178256355238
108.0 0.9017781564766325
109.0 0.9023726451671775
110.0 0.8350049170958079
111.0 0.8903941481719378
112.0 0.8227862760022538
113.0 0.8765980875283044
114.0 0.8224371715972753
115.0 0.7873192030991557
116.0 0.8197135762528146
117.0 0.7878841430616517
118.0 0.8288349241902856
119.0 0.8306082063816663
120.0 0.8506465265222017
