Time NormalisedFlux
0.0 0.9271476324921877
1.0 0.9765923559080281
2.0 0.992986082410712
3.0 0.9945399337746162
4.0 0.9738046640774624
5.0 0.9962318935048994
6.0 1.0152588559553115
7.0 0.9410847762731656
8.0 0.9964364661650942
9.0 1.0237317846309526
10.0 1.033317254663111
11.0 0.9899053241589757
12.0 1.055027837224795
13.0 1.0369626610565141
14.0 1.0301666623992478
15.0 1.071344533295
16.0 1.0706599455476538
17.0 1.0219716433301391
18.0 1.0582093368769678
19.0 1.0657228315923997
20.0 1.0550563888823514
21.0 1.1235200110006838
22.0 1.1117553584089854
23.0 1.057876648752188
24.0 1.0631592076965881
25.0 1.1477360428136678
26.0 1.119721149565098
27.0 1.0925985586756328
28.0 1.142546636084674
29.0 1.1573561790368596
30.0 1.1427366630178597
31.0 1.1696314097763296
32.0 1.1412072072410562
33.0 1.1399619896280657
34.0 1.1092236717936734
35.0 1.099621939705098
36.0 1.1846069348890922
37.0 1.110402919464012
38.0 1.1451678884505407
39.0 1.1110135318052639
40.0 1.0693573116793007
41.0 1.133704092370699
42.0 1.0885531811375346
43.0 1.0735470785648906
44.0 1.0726025161499917
45.0 1.0846930116197366
46.0 1.0451193885811016
47.0 1.1022767449105488
48.0 1.0733888904563444
49.0 1.0930542181331964
50.0 1.0479789067625485
51.0 1.0393739996061093
52.0 1.0590916231171887
53.0 1.0473306057816139
54.0 0.9595829294323222
55.0 1.0353387638117344
56.0 0.9899828681436971
57.0 1.0123537411471055
58.0 0.966868763278534
59.0 1.041071001035389
60.0 0.9856462910061213
61.0 0.9809587874517455
62.0 0.9876155242467598
63.0 0.936452294835485
64.0 1.0010237793161738
65.0 0.9468105982989793
66.0 1.0002524598305436
67.0 0.9726995747366406
68.0 0.9762019551853843
69.0 0.9118831202656459
70.0 0.9762167938919463
71.0 0.89617368653844
72.0 0.9461239544434934
73.0 0.9252853825524939
74.0 0.9282754007185039
75.0 0.916294900913753
76.0 0.8751703114625284
77.0 0.8979136431528426
78.0 0.8419583660863957
79.0 0.8786060552864555
80.0 0.9224530983717761
81.0 0.8885766741279464
82.0 0.8698763794238064
83.0 0.8793461302150034
84.0 0.8544910000380467
85.0 0.8651002033428126
86.0 0.8628552534327248
87.0 0.7905072340762225
88.0 0.835989310161998
89.0 0.8660849578797856
90.0 0.8671586410075586
91.0 0.9030411992657392
92.0 0.8746761720349207
93.0 0.9037925303486185
94.0 0.9389888149416327
95.0 0.9548716198011198
96.0 0.8803369232049408
97.0 0.9064876246432694
98.0 0.8958539727321078
99.0 0.9259627293724416
100.0 0.9187142927678983
101.0 0.9353780036827274
102.0 0.9310919318917289
103.0 0.9314259548742088
104.0 0.8944902287722446
105.0 1.009927088213458
106.0 0.9567072486081292
107.0 0.9611502930886123
108.0 0.9814391976198505
109.0 0.9968568299039733
110.0 1.0366260481635188
111.0 0.9461827636589325
112.0 0.9934171270731134
113.0 0.9933906321339511
114.0 0.9878353568914544
115.0 0.9866325525389897
116.0 0.9890375376512736
117.0 1.0397042991993937
118.0 1.0423439902949128
119.0 1.0214727740370428
120.0 1.0191988225317736
